  -17.4467025595961       0.534560772250394       0.608813524375495        2.74532522768975        9.99111846638705       -2.40137239550759       -1.30859232392683        2.37066174826824        10.5529236505955        36.0985802421391
  -9.32015926428077       -2.50152233027220        10.4296898149901        55.5696208311367        75.1785107730090       -10.4514127136412        6.45702361936627        43.7999764865826        105.195162990638        69.4227449983916
   7.47592910543019        30.2245022763407        53.8845491720331        101.703504273125        75.6997688428910        79.5528356870396        29.7214520226013        15.4522787895296       -7.62528606389121       -8.05172112762117
 -0.949504615884011        55.6094187031816        40.8362513346835        27.8315562242251        8.22945132392102       -2.36680260590057       -2.07765820547220       -2.00315585896402        72.0992055305864        77.0250228101290
   59.6155297785778        24.4202877562054        12.4556903217874       0.620693453228637       -2.46091789252738       -3.99306667948080       -6.95296386734532       -6.53291735226336        19.3122884079177        61.1459702402625
   40.6966702708984        96.2991151436437        139.089421307474       0.736464880319680        23.8601584808836        71.4142813533178        182.733639756581        112.778456172945        74.3263378351978        52.4188038220634
   23.8161101713486        7.72436597575028        5.09547802280769      -0.720535761524339       -5.57131861296033       -11.4023245129730       -14.6008153841593       -14.5845622319548       -10.8393447794665       -8.20202311495723
   33.2476799985464        106.460413457648        162.144045893287        49.6318129790752        45.0347664788661        28.3079327159872        5.96295939222145       -1.24674086866701       -1.36251833791251       -5.61846231884205
  -10.5471615046374       -16.9819231308134       -24.5056704183408       -30.0473648319656       -30.1732084994301        38.6510270684007        12.5035216417271        2.96710263190327      -0.317312515804467       -2.93983624165785
  -4.31537642577266       -7.45603262955396       -11.7616403100976       -22.1633279682905       -27.9568902746510       -36.8308167551419       -39.0492663915593        116.157406518781        25.6145251889079        8.84687888745014
 -0.157452314302687       -2.60285431541208       -2.72419496795164       -2.95474208164738       -7.17433596938641       -9.81879859239607       -16.7024538194472       -20.2913444270582       -24.6253159630235       -39.5497187177963
  -22.1980435060224        23.4104156347001        92.2741680385710        188.154962461020        219.458829052216        19.0946314356898        9.05422056638085        4.78377441314714        1.21048409780988       -1.58140913070153
  -2.69743377371067       -3.80018943399373       -4.84525503802693       -10.8727553471727       -5.43018612160367       -7.46965442268460       -21.1046564622802       -6.39712142612095        86.5921287467658        178.885871831272
   217.739279462709       -25.5360539851384       -6.88361051693445        43.6150414111696        168.727464434573        230.455952663167        272.124813273196        133.338783740318        201.191774247793        271.159404230700
