   161.087980092383        141.971803890510        123.450890336742        182.491174830344        180.866843192952        172.924694577184        94.9503714694022        104.974420665479        134.955410680115        144.965421622644
   154.979598452042        194.991753211413        202.440796850031        207.977119318951        8.18276881621791       0.190257162286111        21.6823146694195        158.066014109151        72.1409023505653        154.172298574233
   196.185508471424        193.896494239081        94.9493139402966        104.982876909668        132.973650910221        176.968726494402        162.984155353739        179.992974414507        206.012172490107        183.203372747955
   189.208761983626        168.034107830678        104.982002873449        154.977568301044        95.9826883538998        154.985015687742        194.995932632949        199.000114435386        194.230644507589        9.15019184845196
   168.315635517211        132.722265938706        155.721369321820        193.610849790843        232.892697244770        86.9571890502421        104.976560547281        154.982402674848        174.992274776369        194.994573551136
   187.969999346259        167.661900239950        133.664287570203        119.498079333500        75.5273435289643        152.881198834313        199.124500187342        171.922443661262        94.9584109547170        104.968951353991
   152.972460062217        172.986026204132        192.992737220496        201.982950727074        191.951078542368        209.908108852425        147.417997058861        146.498950745982        144.734626617493        137.303024662979
   148.954339224621        44.9851220204183        102.969290299565        132.985449413023        192.987438840561        202.992997888399        197.988090609162        201.923390421064        212.913100745368        206.973046113685
   213.087984151604        170.972637845276        146.970268549655        94.9692265680166        34.9959402801406        63.9940677038573        101.995389896610        131.988494516559        135.979333598829        129.955813669236
   146.950937159016        145.960063656732        165.972926689481        88.9924830422639        82.9911686612995        24.9893894099461        100.988197388783        24.9948740680629        62.9887851584056        102.988698545574
   122.994532454492        131.974941328158        158.957139027774        181.963892919939        155.982446924060        4.92196127673296        89.8445873538648        79.7179617690306        7.99898502057804        61.9947917565568
   145.974044966951        203.956273904229        85.0001066066051        5.38057670570254        57.2397507629028        69.4327123324743        48.0429331726577        24.9865669496503        34.9936615223040        62.9963094389006
