   230.434044554130        167.493371197386        115.069546702344        109.668224899176        104.719297177706        101.696788624974        96.2984421985920        87.3773615361386        84.6415773584133        59.8537209643169
   26.7250239606777        89.0703002925749        397.901404460294        410.547413776457        318.708257206674        234.547488796616        157.794405338637        116.851943546009        110.956257712677        105.750320318289
   101.916605123862        96.5977414138987        84.6732543399178        82.0580470574182        61.0946007356409        46.4721678057227        26.4692922629156        80.0734942101181        394.750479423158        405.785204233756
   321.305229758679        237.468382331506        173.996978053045        117.449136872998        110.875036594754        107.122056621736        102.474800007445        97.6482025110322        88.4347364437243        85.0421944604415
   82.4322503992572        62.7238006981748        52.7629993883758        52.9283455863421        53.0638148788882        93.9656839311019        393.049225774691        400.725095916348        323.948901461512        237.381092201203
   175.903644035662        117.619203443727        112.153240049638        39.9835988910677        392.704786176534        401.131205980136        322.499220052442        208.132491952347        177.065238388621        116.159144631932
   108.895400492006        31.9852260312624        385.021259524740        405.844024919125        325.044520827887        227.595462763762        169.736148633068        112.754724028524        105.351489357401        65.4781283184889
   366.080840445541        402.795675824852        327.662631469851        247.583109298516        166.579606470163        111.406691180823        104.264988339799        98.2704524511102        92.2697935876378        84.3555097487690
   82.9279379459159        65.2221684263727        39.1358141062392        43.9278259904621        26.3917251577438        35.1389048347611        378.418840987370        408.866765768571        320.956135269558        229.500281811728
   167.817063885732        110.119643859701        104.102356369983        98.4367687005668        88.3588382137516        84.0031719144664        81.4041673857215        42.0862800240762        374.096477361721        411.008647881670
   315.635564643289        232.157118315132        167.225665210676        111.055702148543        104.397268550864        98.0531837725845        91.8025076895428        84.5689573820348        80.9250173424134        68.1841868718343
   57.3419753232456        55.1056412145977        107.301127042321        109.940945895679        106.558349854790        105.935381249634        298.291734638728        346.394433458302        421.378141765621        317.909074854142
   226.415279569630        163.188273119194        105.035542252619        97.0607457755006        88.0350903595440        85.3652811894952        107.704269775257        303.610871942694        274.665381583032        400.546185749898
   302.784880457739        232.855870965395        167.613801440432        110.967583621315        110.600706424463        104.168615664461        96.5211000733486        89.2359812339444        87.6808336847391        83.2522272741742
   78.6731593410111        80.6113972346615        26.7279358982542        26.9958993436866        107.675961847916        303.262236917016        279.913296966782        387.666452597170        309.840147983611        208.213701053934
   188.490546194562        110.511049884137        102.684926327681        94.4583185520784        87.1983209742238        85.0357821451766        82.5709426137439        60.6186736817569        31.9425987850909        26.5951196413840
   26.9954130329532        308.052057721853        363.907822551111        382.979913842351        314.887804415462        254.031799906138        113.848065528612        104.311454070452        97.3099384606131        90.8276103377346
   306.901620030997        377.998873453854        384.792246194211        314.405116826887        118.391938522184        120.997225095650        160.976280470692        124.779010508681        117.309433402174        112.972332610165
   109.914564585611        106.174301244820        107.941628972611        104.783698901210        88.0825363830012        66.2841168352561        30.3160960538941        26.9882644670800        87.8418937058913        75.2062873773253
   46.7054378827544        26.5473929305260        23.1570974321064        50.1962514451046        44.5474920598491        22.4947487285481        93.9219430674447        74.2334330778036        91.8778563984942        48.5250097811858
   44.9974888741792        44.4635386177651        44.9986260770702        74.9990665355122        41.7500244045408        44.3260235193059        44.9971317653124        22.4978175409976        92.5784612668609        85.1572563870399
   51.9839367632401        26.5680593863786        26.9939688555521        27.8909438853506        102.022368879202        90.4245581563106        90.9445729078039        87.0315243928673        67.3140086544376        42.4505631571864
