         391  0.142956257690057       0.140131104162900
         392  8.622788796775938E-002  8.591067419342091E-002
         393  9.282103929519998E-002  9.233033889352024E-002
         394  0.226203184977213       0.235478046908127
         395  0.225658552706837       0.242985778070496
         396  5.530699105569150E-002  5.699936308489173E-002
         397  0.236708740166075       0.255428108704148
         398  6.331767187655003E-002  6.523169044100366E-002
         399  6.609375450250089E-002  6.833858148389743E-002
         400  5.035638261137617E-002  5.153777526985055E-002
         401  5.888628223286412E-002  6.082949727485089E-002
         402  0.101680498430192       0.102188306774470
         403  0.190956645485121       0.189754529489201
         404  0.196575741852554       0.196311393363006
         405  0.196936738952965       0.196276950085599
         406  0.276314453034323       0.285123571616786
         407  0.272121036786880       0.281934673933939
         408  0.130265930728531       0.127444380439535
         409  0.127943774759262       0.127275641129542
         410  0.193029320292092       0.198987350229744
         411  0.196207978510513       0.201813186758367
         412  0.198178218877139       0.201514714438575
         413  0.198011839696161       0.192883245618376
         414  9.344551436582427E-002  9.568227654734195E-002
         415  2.840959676002671E-002  2.866140535351666E-002
         416  4.321462427391096E-002  4.448255800195317E-002
         417  4.458824781833398E-002  4.551093840868459E-002
         418  6.397700814068205E-002  6.519312172280319E-002
         419  7.318205493093299E-002  7.421128162904397E-002
         420  7.165861657927367E-002  7.240074413145366E-002
         421  6.720366970138826E-002  6.829353201754684E-002
         422  6.566581872838521E-002  6.716178386353508E-002
         423  0.112666450484600       0.112406516245497
         424  0.275437279527347       0.293248277870668
         425  0.268916646322187       0.281945361001584
         426  0.274194732830643       0.278831475737608
         427  0.278028973953588       0.285724121787603
         428  0.409798931969935       0.410945614071770
         429  0.140298086039753       0.138587446777879
         430  8.741497607791246E-002  9.098227877464249E-002
         431  5.298186035237659E-002  5.445709181033603E-002
         432  5.156813219230469E-002  5.287947362781052E-002
         433  6.912128572862646E-002  7.035311022544817E-002
         434  7.367532082244606E-002  7.437409677610474E-002
         435  0.264420364358253       0.274136129821032
         436  7.633199185928394E-002  7.741301430852192E-002
         437  7.188626558108954E-002  7.297414784897263E-002
         438  0.257112120063208       0.266884853464268
         439  0.250649524962643       0.252826698770887
         440  8.999508422928724E-002  9.119402278467729E-002
         441  0.262463435563914       0.271054954067095
         442  0.270331987008514       0.273024488750959
         443  0.106323459075503       0.106337870321108
         444  9.600352289181299E-002  9.662621916517619E-002
         445  0.182354903598382       0.183317588002167
         446  0.173237706870563       0.176068974110706
         447  4.074939209665120E-002  4.150465576251985E-002
         448  2.725045280461082E-002  2.791510753115206E-002
         449  6.890097114191333E-002  6.944509726725646E-002
         450  6.984474755098917E-002  7.014377084848007E-002
         451  6.920499888115603E-002  6.993161054411524E-002
         452  7.806121829411909E-002  7.842481647655154E-002
         453  7.791285034525278E-002  7.855284315041910E-002
         454  7.797946774087242E-002  7.902324960820815E-002
         455  7.653248823282446E-002  7.768962570588843E-002
