   94.6489684985893        57.5018266250919        59.1403987317910        120.086100538369        48.2991528223838        29.4472538162570        17.1192480631106        41.4671720097166        12.1109471363558        3.04342003073799
   16.6045534053282        30.5010421286055        19.1415911601877        41.8999967499027        135.649033075619        171.719849068186        191.372185422104        204.805326979773        244.249764778088        275.015540450615
   95.6742592397586        34.8135272941454       -1.79252680249288       -9.14816481477978        10.7540910039783        17.0360556340145        71.1743801560872        30.1154138001697       -2.74164323139942       -13.0476994959402
  -4.90215845627845        1.76749655480308        12.9684627681793        25.7663627670640        75.5011302687950        111.608466612583        148.013442229545        156.142203729417        176.836756630446        212.039306990994
   256.124534399653        41.3937206692894        19.6330827330670       -3.04329702595829       -17.9661831528459       -17.9998552909217       -6.72731536160752        2.57200013452808        25.2364926072951        51.0494503073154
   78.3799030716562        110.961984383370        19.9482899856578        36.2780109121037        192.286120954104        272.399633011126        326.848113853746        39.3954621973680        16.1732595177579       -17.6176497137142
  -33.7393673627966       -36.1110363361610       -25.1891520145509        1.61307511180842        19.4330095430454        20.2502893358828        23.1855984897340        49.0049167023331        47.8441476501450        9.15114507012165
   48.2597610459676        206.601876255305        292.275656552617        355.327194755025        385.013736712286        25.6061164563221      -0.875204561881135       -36.3576630323251       -59.0258343371677       -61.5947113165069
  -51.3956784012868       -8.75791135894356        1.57027502900936        25.5457638848437       -10.3579285357990       -41.0065366101780       -69.7292762636438       -84.9970423712614       -74.7975662985161       -34.7134796163296
  -24.3274722582464        18.7162462085763       -17.8685693783602       -51.8586300996552       -79.3701293684693       -105.798628973847       -97.6229142694687       -77.8151442267827       -57.2807489286857       -1.63318557504850
  -32.0324883920912       -63.9530482637776       -87.1296752250639       -120.054629723734       -137.194116837173       -110.003478201181       -73.2034410589957       -12.2760093859241        22.4473889526772        110.738298981330
   155.905646948031        226.051407556186        280.936602653735        345.882888594399        369.961027280733       -19.0413871348390       -44.9128054937175       -72.5837457299787       -103.321362339527       -135.988810833070
  -140.236757608130       -115.046948017237       -69.3823841095079       -35.0130442984339        15.1965911489139        114.313597925780        180.371876906361        1.92092252563288       -19.2026901982026       -51.6345855718172
  -97.2765629696424       -119.312961223702       -116.307691452687       -88.5551688044294       -62.1703176949832       -26.2458842939732        17.1210703905442        101.255531447525        178.722239772544        249.184340204951
   348.819291352207        402.587253881698        366.387409273002        373.049809705296        327.969589305384        201.584243560008        55.2051090138705       -6.06282206453062       -46.3975499589100       -80.3986265763228
  -96.8391006553495       -91.4827752700261       -61.2476885127617       -29.0087731181959        35.5744791315611        96.5899311981417        150.274166936472        72.7820685571089        1.99455222058088       -45.2082345408869
  -73.6304078691215       -101.910039766755       -96.3828395809302       -87.4292092575023       -76.5058871454593       -76.8050788894944       -47.8067560780407       -2.22830620429230        48.3750553669091        139.738469274465
   193.053009150952        254.157578357558        370.331492078422        399.051032913712        108.060126489404        41.2711557158347       -6.95621147136900       -41.5333040311570       -78.6179864419443       -122.420867912587
  -123.531752111838       -96.4268853438534       -114.546713957212       -76.5479254478063        1.48314264199639        69.5029724730032        154.221278066131        194.057536957790        238.805645483948        312.879200400381
