         494  8.356102632321671E-002  8.281840789510030E-002
         495  2.425508139659420E-002  3.689926490111861E-002
         496  3.708351916769422E-002  3.963267753002425E-002
         497  4.370137514684502E-002  4.652276267054460E-002
         498  0.123784722823638       0.121499547789472
         499  0.170510379061828       0.164047660097638
         500  0.171080007314579       0.163205531931472
         501  8.539793691210695E-002  8.145574928922364E-002
         502  0.108698715318812       0.136209844333073
         503  0.113845481610424       0.142751064322396
         504  6.756804431776404E-002  6.394173846504940E-002
         505  0.128379470138362       0.158042932277832
         506  0.127524456318151       0.157359005833040
         507  6.922852402002416E-002  6.572265027457759E-002
         508  0.129457511258798       0.155969953828245
         509  0.289877247386956       0.302114333162298
         510  0.118563049941628       0.153115966542726
         511  7.667294292038382E-002  7.679903624085006E-002
         512  7.280401143479735E-002  7.373010792756285E-002
         513  0.312262260377704       0.322464385475924
         514  8.674400603278556E-002  8.557539208383021E-002
         515  8.785372930366750E-002  8.749058705954633E-002
         516  8.084031282779228E-002  8.092436240309611E-002
         517  6.385610816834587E-002  6.536149973531107E-002
         518  5.646689472981365E-002  5.808177004905110E-002
         519  5.180918155770976E-002  5.258229306553291E-002
         520  0.222769077298109       0.239174969518994
         521  0.307533751427150       0.315775782542291
         522  0.294672530766950       0.302781812789303
         523  0.301447632163925       0.305273003510937
         524  0.302392032531323       0.302725766374285
         525  0.300342994983567       0.299437312502446
         526  6.320103228579141E-002  6.498894255229078E-002
         527  4.988269013717201E-002  5.294477265209502E-002
         528  4.462077676819259E-002  4.497003153441667E-002
         529  3.906051914710218E-002  4.491086513217579E-002
         530  3.525425030401967E-002  4.127193488676346E-002
         531  3.689734040464458E-002  4.471673036112941E-002
         532  3.722142461995666E-002  4.841043476176293E-002
         533  3.891055086162938E-002  4.139873815426885E-002
         534  3.373283802820710E-002  3.744726950470085E-002
         535  3.404341080913201E-002  3.833358687258460E-002
         536  7.007736557600236E-002  7.511294259041232E-002
         537  0.130183911103820       0.125225704422919
         538  0.130926883710734       0.125357752071052
         539  5.616847993952791E-002  5.634404404700183E-002
         540  6.817881795060053E-002  6.594747946771957E-002
         541  6.274848508211336E-002  6.040947216005199E-002
         542  6.026855995262743E-002  6.054102693170778E-002
         543  6.708430722099520E-002  6.420377455367865E-002
         544  6.579746045888085E-002  6.334708899678859E-002
         545  6.353580162938573E-002  6.296496733118617E-002
         546  0.300657572358442       0.292593599395466
         547  0.311902734203609       0.302117091920530
         548  7.794443094770902E-002  7.839662816942110E-002
         549  7.666532455580109E-002  7.738690701383817E-002
         550  5.173631296971470E-002  5.542401505399012E-002
         551  2.833890671819158E-002  3.213628156992804E-002
         552  9.858153321746449E-003  1.116752307563627E-002
         553  2.827654518525828E-002  2.948977570120141E-002
         554  3.195717909841615E-002  3.846482870795598E-002
         555  5.904898142682588E-002  5.812873148405911E-002
         556  3.319238949518238E-002  3.393508021027707E-002
         557  6.076912267931450E-002  5.958565029649320E-002
         558  9.169188350365613E-002  0.145903750750325
         559  4.917238067352164E-002  4.735932518859762E-002
         560  6.477395901336092E-002  6.175212854648439E-002
         561  0.118685746753607       0.141528347599649
         562  0.128588826207072       0.151036590357474
         563  5.640363154287661E-002  5.718180112861744E-002
         564  7.105692810478251E-002  7.017039843702708E-002
         565  0.312050303885307       0.288595863815392
         566  0.309697649869867       0.287199722131792
         567  7.683286466518435E-002  7.629536227750247E-002
         568  4.526849332820789E-002  4.711361595794637E-002
         569  1.938001899235426E-002  2.445913231533944E-002
         570  2.022592056402422E-002  2.361373435871115E-002
         571  3.687063679759531E-002  3.756414674895706E-002
         572  2.673708616428879E-002  2.990395416254447E-002
         573  0.138872611433741       0.166208428600312
         574  0.124279089862823       0.147885387307106
