03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   3.89921810860628        8.39817897242625        7.79827940350963        7.09845277002213        6.39860094183303        5.69866213043112        5.09854974466015        4.59842475172168        9.09812752834425        9.19794596973050
   8.39800970215165        7.49816344399025        6.89820839600537        6.29808351418757        6.09788841287158        5.79927697895792        5.29791949895302        8.59898096990758        8.99859994437644        9.19836599221149
   9.49772705480487        9.69779252801745        9.19885249729809        9.79818636116358        9.69758687026748        9.07748767853179        9.99751408774832        9.99777444569883        8.88372367166059        7.84113482362393
   7.55145779878791        8.09818110972383        7.69811233475937        7.49807841382172        6.99797064262379        6.59973261283733        6.40220184474136        6.20095332213042        5.79912786015917        9.99801497430126
   9.43219726399949        9.06165185919244        9.99742548989882        8.48192639373602        7.96883428115421        8.01681448525109        7.89808057048107        7.49792181190240        6.90106153333282        6.70651163739801
   6.50033877646151        6.19842454501291        8.07288313647865        8.02789493083989        9.26498448308110        9.89766949061948        9.59771465423662        9.29783588117605        8.32790692229069        8.07273135202854
   7.57765439974917        7.89777199311043        7.60254322261419        7.30306070531963        7.10188864831226        6.69856757954409        8.09463769359131        8.69817711288508        8.39797091393778        8.20041012673928
   8.00327185107795        7.80165424914734        7.29902955746189        9.03964368627410        5.22917402960745        6.82275287775743        9.28519959428940        8.35767333860062        8.34029757590088        8.44796009123944
   8.99822557027341        8.70050462649625        8.80204050143597        8.60195970304845        8.50263868778718        6.85711469041030        9.37421857863595        9.13590362219048        8.09496163174597        7.11183372400193
   8.56246313386187        9.19874218377136        9.20197067442917        9.20206926015912        9.10260984787097        9.00233521605800        8.40184424558500        9.99659925782915        9.29526171891801        61.8758911818624
   315.312762648552        328.796768019993        314.617597637004        55.0506065457362        64.4319825064103        81.9907861967900        83.0073516261026        72.0064096742483        62.0080226575911        49.0036542702032
   40.0021010613550        9.99653380035649        9.72071486532815        363.814857452115        595.833086377671        529.319336674304        339.370023655308        113.424282703676        74.9052093008997        80.2317106089148
   9.67452439902508        274.157773028909        346.113442542978        9.61665749588667        302.491185866396        474.669573935810        488.252173589977        436.999385917584        580.918923645884        487.700426776923
   463.422794218702        302.403726743410        74.8143699778874        87.3291368694435        83.0009307864315        72.9958851599298        60.9986871001317        52.0038383713253        41.9995634583038        9.50002724414454
   9.64895582836191        420.517286426594        550.176248363364        515.909496717425        417.384882659361        298.204450425183        9.65042041673695        219.435493362147        483.678410260936        580.103616496560
