   28.3123545321092        34.4433637227805        54.9926369936147        56.4600599613005        44.5079107558156        69.4514306069472        94.9800041607265        77.9882230424875        53.9842013148659        29.9960511304843
   18.9955517954960        15.9950141931349        9.70760302852313        34.5509209130455        35.9316500377519        26.9961810261310        94.9820640814018        76.9864469526238        51.3705871917372        58.8525962132497
   58.7766653598833        54.9900956074547        48.9969671327482        34.9948545005016        27.9966132228855        9.99720017847813        57.3183291270207        83.9827069426134        86.9952331938240        79.9959116784890
   52.9991857663956        36.9974778882326        28.9947900321199        17.1875724803952        15.7322400179445        24.8625018119629        44.1961879554847        31.8961915654154        67.0722919843473        79.7513656063322
   92.9848992156463        66.9986070699583        71.9981534891971        52.9988231309218        38.0030244762177        24.7266389190096        29.1448521317688        53.7074149345001        33.6924685612962        26.3962629698074
   79.6943499921087        67.9842037923199        66.9927534152914        75.9989807255470        51.9988088471191        36.0024636574807        20.0016703271260        19.9914818115135        26.9627988659658        33.7312520032962
   46.2615509882164        78.5197551784484        55.4534948653625        25.3327184171176        37.4511406933731        37.9913180575011        35.9966309655821        38.9990880755484        38.0010035442459        21.9999780873226
   16.9997602705978        9.99570260718331        102.061313796358        214.285447399309        94.4636706734731        202.781254014382        168.210548636075        45.4346514994064        107.869217000562        115.560728947940
   87.0387534814987        194.487574031892        183.506025147360        86.5179090228155        181.830148682488        230.726401920399        231.206149550189        207.264705630135        301.206842520931        230.857845216452
   189.388095027505        138.579384945290        102.064982539425        109.877809022512        110.996544725785        114.998834827697        117.999892069121        106.999505641049        93.0003552052927        88.9999419970810
   86.8132861076432        165.528807748939        286.015761003341        255.166851241318        189.147431415871        142.157263984399        86.8709180181112        161.372800708564        223.258556832195        216.832484521864
   179.516075027527        43.1688371345265        81.2970995404943        102.979421641146        98.3521742399989        102.996595078414        104.998455312432        105.995460664001        110.997385560173        94.0047383272421
   88.9975098680173        87.1561575458324        168.618259409456        281.633485637386        264.047066349811        190.380756194050        86.5415230079426        83.8372420621475        97.6089338632735        98.9727891134835
   97.9909365429062        96.9884251312315        101.997678035871        93.9998365163407        91.0095956433942        89.0132881790191        89.0100143763463        134.962224388873        264.381274361999        281.134757404579
   250.231517373808        203.212931899767        117.700142127121        66.7833202983105        76.5879268226303        100.969739406870        100.990233093998        101.972006546010        110.965258178910        102.972251217346
