         716  7.662573635037390E-002  8.077102152565657E-002
         717  0.110936440993460       0.119056343495907
         718  0.198586034695099       0.214455641921045
         719  0.212368583950713       0.227253024582183
         720  0.163356402182204       0.169483938964389
         721  0.189699079146836       0.197398487857903
         722  0.181286175257670       0.187872293903266
         723  0.203339567667846       0.208682998283900
         724  0.211005501844730       0.207948389745671
         725  0.221385270916787       0.228183115619111
         726  0.221205532404829       0.259589361317146
         727  0.213028761283411       0.209433449487922
         728  0.133995604120355       0.142413317705051
         729  0.196728217931653       0.193590494253633
         730  0.107990965158109       0.118686395274299
         731  0.209699700737626       0.217218235618530
         732  0.151174124838380       0.156533181691963
         733  0.172716059642358       0.179437621452946
         734  0.228941204663870       0.229854752740996
         735  0.204579821514092       0.215414938737990
         736  0.207999669330902       0.219284416182277
         737  0.152169665029730       0.160606723665499
         738  0.208809199476396       0.203366949985233
         739  0.209562645243082       0.210788818698643
         740  0.210553049681596       0.221506580475958
         741  0.197357770240815       0.209487826347583
         742  0.207306592729091       0.167234473466577
         743  0.223208318172957       0.218017650190532
         744  0.205161894072322       0.265030798757027
         745  0.185039043558851       0.185431494597806
         746  0.143498539148101       0.156325674132671
         747  0.194342455185467       0.209053301040229
         748  0.232718372722674       0.239573677429886
         749  0.211453742856473       0.207397604442288
         750  0.217969312735787       0.223195205522409
         751  0.221231034025898       0.197783304734293
         752  0.192617031828923       0.191229347670614
         753  0.191673567276628       0.191197932505354
         754  0.209666849778358       0.200003107161418
         755  0.208549196062138       0.247687730545298
         756  0.199689475939183       0.198309111170642
         757  0.199033183172455       0.193954107837659
         758  0.165850591502282       0.171182879215999
         759  0.164610601561232       0.173085054071926
         760  0.128603216779049       0.132809523346704
         761  0.193318741017861       0.206137633649665
         762  0.216097166417142       0.264570993134730
         763  0.207212747932533       0.198675508863047
         764  0.146011891474542       0.156487271218949
         765  0.148125430595900       0.150646737632992
         766  0.148563954451000       0.154291355316653
         767  0.150628760842487       0.157668950880696
         768  0.178690585415203       0.187476112695258
         769  0.175617081047475       0.178856570182032
         770  0.155792039482741       0.160211092563898
         771  0.139783234434687       0.144048388817285
         772  0.139025193382623       0.143913625802243
         773  0.204943919759667       0.210721736703563
         774  0.214078167528323       0.216912741744240
         775  0.225701512853307       0.219255886079566
         776  0.209378943355714       0.211015379759955
         777  0.198279067716040       0.204951348896782
         778  0.233599034600418       0.226359071018657
         779  0.214237366534524       0.244207716875041
         780  0.178590149084359       0.176040878589286
         781  0.213169692578645       0.206670051104711
         782  0.155502923459507       0.153086183373179
         783  8.691742089723813E-002  8.746795580506027E-002
         784  0.118035241236722       0.120566395741503
         785  0.131148224010164       0.136533848006051
         786  0.150577149535894       0.157878152230619
         787  0.143785857103086       0.148743420989936
         788  8.098130843924041E-002  8.230703435206786E-002
         789  8.111445066200838E-002  8.280509236994336E-002
         790  0.129668881475073       0.134344425011146
         791  0.182660053874548       0.178021728353360
         792  0.170541312174748       0.167904435144404
         793  0.197106057144941       0.203798748568808
         794  0.230227936059855       0.222609834002119
         795  0.228330536304103       0.223294791145013
         796  0.186118081660349       0.190732435389436
         797  0.167800729954482       0.165409861300413
         798  0.228290089286288       0.219498004544961
         799  0.168673459396211       0.168200414837159
         800  0.154622181239311       0.156375913456667
         801  0.153901997059833       0.153471386410358
         802  0.159839398560707       0.159604348881597
         803  0.162767784388438       0.163770422483506
         804  0.151013097388124       0.151074969846877
         805  0.158652655710878       0.155608366300545
         806  0.167107249733299       0.164360396441721
         807  0.131322941112134       0.132467956948425
         808  0.130976190563198       0.133184720805488
         809  0.158407950494173       0.163646997120217
         810  0.133520695092623       0.137738697539750
         811  0.147683986119104       0.155552829875486
         812  0.166700351490993       0.179881927307939
         813  0.160730356046517       0.172050167090017
         814  0.161656951663682       0.173852696738712
         815  0.133042879916097       0.138810214846568
         816  0.166410135893503       0.179031902440567
         817  0.136299124037335       0.144508548518859
