   42.9967594189852        27.9960479955898        22.9966371609703        24.9952057231861        31.9993573430463        56.0023470776167        57.1885757338181        58.3056452811965        52.9954453384417        28.9981729718905
   27.9959098913666        33.9968937406066        35.9953134685977        25.9950579153513        18.9965668588246        9.99849803749234        56.0096182340189        49.7664251584346        43.9977867761462        33.9990905227574
   31.9984604012874        30.9960070796004        30.9948135243855        30.9940883417041        23.9950404500983        18.9960983420052        6.99902274683229        50.2368005154438        50.3076100972567        52.9986578918779
   34.9991793685402        28.9990126136499        31.9972139616589        29.9954430687053        31.9947153147856        31.9931940830091        27.9925510830228        19.9950004905587        8.99803519860261        28.9967169353398
   30.9945434486362        38.9987380082124        36.9982772934309        50.9985694742582        47.9984342621452        28.9987133227510        32.9977752015531        36.9978241804458        42.9976073777865        39.9968489996118
   27.9959267354856        26.9968255736755        34.9961920810565        29.9977949760005        20.0001436979225        29.9940068331282        26.9952272292784        24.9958776293598        5.99981041363123        7.99909748337716
   31.9914975334173        27.9905505463559        18.9964127287225        14.9999510096414        36.9985102484057        38.0002392654069        56.9951946955137        64.4234730985859        57.8606958804223        57.3862395893682
   59.9977583875811        35.9970360423655        52.9960418787594        66.5855389728233        67.1368632472183        66.2068508285431        72.9969589039194        60.9970571583759        29.9977862081945        35.0000300808757
   61.6589085896970        72.4780210259967        77.8368239269033        80.9971621543947        85.9960791190031        70.9976921176521        44.9981331538654        32.9975249155156        36.9975459328626        37.9981657862247
   31.9974376277372        30.9998176414349        23.0014613757708        40.9956942966819        38.9961195584056        18.9992028409619        14.0023727407736        34.9989500155870        42.9990122635149        79.8594758998465
   82.0450675344316        86.9992526935801        84.9988225724482        73.9972414588127        61.9977133532040        36.9983382949032        38.9964024720889        50.9925203059530        52.9946959296200        56.9943505083828
   47.9950276086937        17.9993938260907        15.0005973154035        29.9972598725420        34.9970581181715        24.2565263341521        73.1712468141745        77.9995665270888        51.9983564778865        29.9986882679975
   30.9979001792422        29.9985902874594        34.9943034129057        46.9962052065365        57.9962396367041        28.9938636017073        35.9968195149998        49.1928819982040        45.0736637642995        56.0002321116050
   44.9991928964189        25.9990893374494        25.9985628857833        24.9984845486242        29.9988586789252        38.9995279671941        51.9982470515815        25.0745269864243        31.0023912794051        36.9985281282474
   48.9131005739617        47.9994735086466        40.0001534440685        31.9997077561598        33.9992196563294        28.9991327652124        26.0001539976122        30.0014681795583        34.0022289889857        65.0015635340486
   57.9979748104298        58.9954875949917        29.9978055744885        18.0006965023132        16.0006238745024        24.0079081285536        27.0069952919510        25.9978504983191        33.9984176112708        64.9998347697161
