         671  0.174062815710124       0.163277322300390
         672  0.191340430563777       0.170718652499256
         673  0.220468927900817       0.196224266872573
         674  0.255085174944819       0.224507345418016
         675  0.239795831473739       0.219185680067043
         676  0.173382862975131       0.169029450781547
         677  0.137208427486608       0.135649171610287
         678  0.131096357225926       0.129637462302083
         679  0.122800241797102       0.122462172103546
         680  0.246375632341967       0.239964007511985
         681  0.334120856628021       0.325507137999959
         682  0.227802593803932       0.223338442509455
         683  0.270389338084588       0.258748374491410
         684  0.234850109410776       0.205991986208652
         685  0.227632768233250       0.202467909271682
         686  0.266930793743555       0.233673123198116
         687  0.233752735073007       0.215066664081809
         688  0.159032273684483       0.155473632275460
         689  0.134095359888257       0.131970193573008
         690  0.162879191067895       0.158781352523565
         691  0.123073264959308       0.121521494394915
         692  0.266580805168540       0.258622381654784
         693  0.335142914552661       0.331612993184585
         694  0.213704197659802       0.185746639822168
         695  0.227983313762439       0.200453984617712
         696  0.333923111357377       0.296803676314587
         697  0.329179949528498       0.284530688200330
         698  0.201319868966331       0.189174886142039
         699  0.303985571169067       0.271114999667504
         700  0.252331483405500       0.228349541222299
         701  0.231809822308431       0.212632940629550
         702  0.264685694708824       0.262885490093265
         703  0.125477622023755       0.116342906973254
         704  7.840008621127681E-002  7.801000888223282E-002
         705  0.233388529844769       0.206734680782171
         706  0.260556810756141       0.228344250448220
         707  0.251645726949830       0.228023764752652
         708  0.235145224197808       0.222694529205999
         709  0.105679964700983       0.105808990068141
         710  0.200515413117605       0.194892841614808
         711  0.219022139194945       0.212518999490403
         712  0.266267710930808       0.225552085828326
         713  0.267726718796691       0.267159851964558
         714  0.140212296119405       0.126651419371214
         715  0.267338368948519       0.261621083896958
         716  8.049220788373150E-002  7.924236610519547E-002
         717  0.122019860815031       0.117308378837835
         718  0.249209328299692       0.219221269729286
         719  0.255759645725409       0.234203284165068
         720  0.171518472164844       0.166457239624014
         721  0.201399568961752       0.195360387849303
         722  0.189597977331967       0.185014379034493
         723  0.217308639429198       0.212139275881518
         724  0.261754642567278       0.218332803961296
         725  0.263395274231974       0.228183115619111
         726  0.263230331275737       0.259589361317146
         727  0.258214466713229       0.254509937677171
         728  0.169258867639021       0.148346104621335
         729  0.246656860161744       0.243399466699536
         730  0.126380055902489       0.117233085030238
         731  0.266050987684606       0.229863639261228
         732  0.191378732926800       0.167857198501708
         733  0.216515936254529       0.192235039379968
         734  0.290553422236762       0.253543700263081
         735  0.244310301165726       0.225066369376625
         736  0.234850858725994       0.223274087400556
         737  0.162551397685288       0.160421037107000
         738  0.264107998886463       0.233034091575666
         739  0.262901953593346       0.233398390072093
         740  0.253683783592437       0.232324897767089
         741  0.224917410072696       0.213289618354868
         742  0.254959304038852       0.252505226154141
         743  0.280391693590720       0.263219055010771
         744  0.257909911729555       0.234395321311941
         745  0.232332168450057       0.206026513494853
         746  0.170798825479476       0.156712600700628
         747  0.234739742119073       0.214082840028263
         748  0.258647058363463       0.248623013308107
         749  0.195634831560696       0.216521116383830
         750  0.263655902259822       0.223188671618274
         751  0.263206282753378       0.197783304734293
         752  0.233652769987216       0.232809363574996
         753  0.233203604293114       0.188227915750575
         754  0.257274317126322       0.200003107161418
         755  0.257173404578807       0.247687730545298
         756  0.251780913081648       0.230349120396111
         757  0.246371919695452       0.221152133152950
         758  0.188192755966251       0.178031770741896
         759  0.181591381685061       0.173424679567408
         760  0.132635023106133       0.130610808420479
         761  0.216817764557048       0.205819210495265
         762  0.265909399216466       0.264570993134730
         763  0.258637785817684       0.198675508863047
         764  0.164917438106223       0.156783451966664
         765  0.162857277386258       0.156803886795197
         766  0.161596074290542       0.155268805458483
         767  0.165393103736911       0.158506438187578
         768  0.206780029086283       0.197184023898091
         769  0.190339654689429       0.183469939129402
         770  0.162224217504242       0.158062190125988
         771  0.143958256977525       0.141761737653105
         772  0.143495880552123       0.141550382831787
         773  0.233673796436354       0.227014622925756
         774  0.253613445066837       0.253007672915277
