   44.9979183946968        44.4657601560485        45.0005046229437        75.0012596450077        41.7512752910582        44.3260235613907        45.0015882155295        22.4978149679550        92.5831569539993        85.1572583236892
   51.9840468407313        26.5680600577032        26.9937707492028        27.8910578679650        102.037005654328        90.4329369985283        90.9509165067394        87.0315612809671        67.3247315982917        42.4592376444897
   44.3711829568693        28.7901975866325        148.980882464681        199.782718662047        190.050113856142        183.674421249594        149.311538501649        119.312160896885        98.5118504133785        87.8466710339844
   87.2141025875219        87.9990651062598        85.0814346913069        189.094890206284        203.888140887607        194.520929364630        153.172355793555        132.369635557121        100.867666044382        86.1656104375000
   87.7180270071242        82.9373925133150        61.0684165543840        26.6452566439688        27.4237058988736        28.7917386688944        28.7919892598633        153.283138368644        147.134519156422        144.103436998746
   112.954528111948        106.130754302986        112.566640948613        91.7001683263073        89.1403610906183        55.5896771347858        51.0443421825663        44.9880928122340        74.3499219943079        52.3296503304768
   54.8825652237191        149.996648993481        184.970121040829        210.305450336009        213.997360424412        207.008633970067        193.955307396619        181.280664131507        162.119132337095        136.912470893424
   127.322951049950        124.013633241453        125.149006156106        107.242395759353        88.9314449390305        68.7789164007188        44.9823796888915        121.292978091076        107.837695368099        95.9586543774907
   95.4913422301910        91.8831975500763        39.5833388482293        39.5831236838711        186.607755455042        223.994981775390        206.004204400238        193.007512858509        172.538048796635        148.963169948847
   124.974443877962        113.391520303072        109.275398203626        101.092768116839        80.7992000609432        39.4143649037170        108.349738462744        108.100338575859        220.945802504188        131.244365951496
   118.767849941943        119.188989938830        117.548827380153        44.1053970462974        108.289777632469        134.879056926383        155.001390181185        174.138981113875        158.620672928886        130.948322978403
   123.537906449326        115.837943798323        109.781835658010        101.740041989679        90.7329940888087        52.2614644460652        50.5576712738939        104.205691639600        100.751409413119        108.807826170277
   107.492250259198        109.325542621703        122.197502526415        109.775674461024        115.107164617986        120.722995991401        124.883254217913        129.201788542253        140.812472037034        132.669195892045
   126.847327270928        128.914097246135        126.762048487045        107.444171543924        100.236924482449        69.3647126239195        34.8405203122916        43.5357215386637        91.2876914579637        100.410593344307
   111.692284964796        117.602367711716        122.933911947239        123.375219075586        141.378987628374        131.346357201765        127.586432981035        101.295733106071        99.0828586808065        94.8024224366848
   94.3545853029260        67.0197592379846        35.9830747582862        44.0643861013506        86.0214495578388        95.9095916257151        110.784516696419        134.775053364954        138.981754014603        140.058352978269
   138.656227185469        138.916288736819        43.9769314544872        91.8210306081664        44.5161736038635        101.170170391648        119.682155682198        144.905115941547        143.992205379416        133.339053696107
   108.191585949997        106.121596544915        101.022362936093        94.5096955501544        74.6656478773065        37.7830534161545        44.9906402348232        105.227549916835        119.118591330123        120.857247528960
   147.567407278040        127.168518767144        117.236198852361        116.510413415821        101.276239930860        94.0035262454309        92.0779705641429        77.0896613395395        40.4843674813804        44.6822370257093
   102.575132159320        118.644300779023        129.023347591998        140.234711436162        141.656819382819        138.506331255574        112.935645587090        110.530752954347        101.128730263516        97.7461093369965
