          78  0.259184161980380       0.253768326626663
          79  0.245115041084653       0.225191761621394
          80  0.251675752513532       0.236668301612472
          81  0.253380362574836       0.255220146311064
          82  0.197053482929482       0.183903359624321
          83  0.231267039040361       0.240116478673933
          84  0.272177017706924       0.265278652124127
          85  0.262588653480935       0.257623328508453
          86  0.147200186745283       0.134158754075561
          87  0.156451513936195       0.143841514055544
          88  0.178354969410346       0.167218259144458
          89  0.198608369260054       0.183718599219791
          90  0.245157145009435       0.248979065514755
          91  0.189102260769702       0.183146113701263
          92  0.180779030890686       0.171147859994458
          93  0.248771207660188       0.237973500564487
          94  0.257225353481993       0.252767982530372
          95  0.197538247171707       0.185076137847884
          96  0.247203900338354       0.241018184702069
          97  0.265388880088087       0.282530874086580
          98  0.268576585637768       0.261123780990392
          99  0.240730909032368       0.228697635224053
         100  0.244447452034319       0.233513452250009
         101  0.253982062039898       0.245180922176608
         102  0.269255266453232       0.270239269273187
         103  0.245752189946849       0.243004733420522
         104  0.281519232123360       0.304447590164185
         105  0.276394976482391       0.268197754533032
         106  0.241160283843250       0.228396600020049
         107  0.234282196818207       0.222885439846116
         108  0.253667589917256       0.252496612798380
         109  0.235004511266569       0.234090547669600
         110  0.257074415213844       0.255804345999990
         111  0.237208344439172       0.223565269180875
         112  0.272986433615106       0.275759350936024
         113  0.247774593034857       0.257705514287379
         114  0.279162960450855       0.288794126483928
         115  0.282365159894197       0.274678299030519
         116  0.245839429951183       0.247786080538020
         117  0.253842479838434       0.248217164240057
         118  0.257250298728965       0.248730303202175
         119  0.304752385462989       0.298710855063971
         120  0.323104784813343       0.304304185028325
         121  0.186995620895907       0.166622284609258
         122  0.194478543265277       0.174303170967257
         123  0.226419440388061       0.222741817615529
         124  0.231988950780117       0.229484506523150
         125  0.260567672236151       0.264709852825263
         126  0.279905345994626       0.283338450118300
         127  0.235671699342210       0.222137747657692
         128  0.261637267074511       0.259426830679941
         129  0.304850751883025       0.310402812025457
         130  0.251325585340105       0.241954604825937
         131  0.227702042519368       0.213536105110664
         132  0.223673973836934       0.213983556997641
         133  0.249666302223258       0.239336808565089
         134  0.227823258800734       0.214227524353260
         135  0.232390220939558       0.219038877498417
         136  0.239968016495456       0.225595883871277
         137  0.175732846898378       0.158902506787706
         138  0.203028493500091       0.191678678923666
         139  0.247854948647780       0.245420027072154
         140  0.227600973085013       0.223006261129249
         141  0.170735446643396       0.168806953586038
         142  0.186935524043125       0.182191245767586
         143  0.193535474227357       0.187506207038915
         144  0.222794427575366       0.219217178490658
         145  0.262981596797816       0.263049639334000
         146  0.248755755524065       0.241159998930214
         147  0.218861664060076       0.216427509119764
         148  0.231521791959057       0.232534701135180
         149  0.233988020240890       0.240961226428668
         150  0.216906836847638       0.208055102007829
         151  0.199014587036311       0.190732980351466
         152  0.236537387498283       0.233625612718404
         153  0.208338676256693       0.206136111523788
         154  0.213406664595997       0.213815577968967
