   17.9984921778245        12.9985111127375        5.99915739006063        1.99965228720880       0.999811723519863        24.9997307275561        19.9992288951809        15.9991967498540        10.9987787242401        11.9983593315232
   6.99879973838495        41.9998959531012        24.9999496269128        22.9997417419967        19.9985058678804        10.9978936926450        7.99824482648314        7.99791288999031        44.9800865401991        44.9997963205992
   29.9999054753545        29.9980970763019        21.9967186020234        15.9116901972544        11.9969597275331        5.93921355461553        10.9971245200494        17.0832629096944        33.1987087096171        43.1394957919537
   47.4952306958363        46.2150103938041        18.2775005238574        28.1255467816502        18.7265191997969        23.5618629301463        46.9632979511945        48.5278331706640        46.9994588051853        41.9996187598194
   31.9986711450572        33.5908156941720        27.3957344342052        25.5179191780422        18.7122463188463        12.7055822493576        7.80283317328637        3.91240828974127        2.96897485010807        8.52045831353824
   17.8337689110314        27.1162904994399        46.2093873561662        42.5611442581307        37.3635353596150        33.8044647338759        27.0732091273145        20.8298997947447        11.5182219168505        7.52622536114640
   1.95109020199288        10.9979856707985        6.60608297972074        39.0007546783706        29.1031411157189        18.8483397646726        46.8978055915273        49.2514632887811        44.9443128181233        38.5838657188969
   29.3883114731336        22.3922449015978        16.7840606153798        10.5125372160083        6.76479008108110        2.99939095674201        44.5836523597714        31.2048167342294        25.5469283038196        19.0942248341969
   15.1782675564782        12.6284120813360        2.99960261606009        12.1073679787480        45.1872329424829        54.0034930928588        33.8333208819785        37.9600443895693        58.0311174164766        51.2107184236135
   42.6981742177892        29.3748902938915        26.4541149311322        21.1232661516268        16.3877339924168        12.7311634503404        59.0282926267899        47.4091545652233        43.9639419305600        33.3656929975021
   58.9220820100615        48.7449326426721        39.3028127324794        30.5549032938720        25.9745849977210        20.4161577588832        7.75938551788823        21.9898759399270        28.2286601386264        75.1600367139353
   120.104158774680        76.6103412564139        49.9739281185785        37.4342420325740        33.9360601617500        27.9537673973532        24.1801779023046        19.3578092920579        14.5710450871950        8.88269592835104
   4.95263959969798        13.9936407006707        155.245452937663        232.227326107521        230.726053911456        223.667971352178        215.705304748907        139.884934117254        108.664891904266        102.308191257982
   27.0495164313320        283.932343832813        296.214948028818        33.1141184939684        351.427695111007        338.664911006005        271.311843662702        350.116117626974        340.654617452598        291.880108248532
   214.315301303954        137.814831830534        111.198224622146        105.332772319826        102.474673267574        96.7027199095442        89.9451460033896        85.3428875638051        85.9998645703414        62.9999034896083
   17.2980679644107        223.451443819290        379.290603826741        303.598532399697        218.686419350518        160.533471793920        24.0033961186439        390.917127309100        411.213681972122        314.363020509267
   230.448111681377        167.493545468826        115.074863796232        109.676777422415        104.727891575106        101.702269305804        96.3019581775288        87.3801047019128        84.6440253427156        59.8558781185578
   26.7255693198282        89.0775980070036        397.975048756915        410.645426457791        318.758584336855        234.549385448760        157.795909025210        116.858035664181        110.964552515149        105.757395439040
   101.922754610994        96.6026894214355        84.6739295089521        82.0583339112590        61.0972368533171        46.4742521233546        26.4702155684113        80.0804676913266        394.824865118183        405.887112854019
   321.360718626548        237.471456146503        173.997181838001        117.457775443441        110.883891800628        107.130575312932        102.483329953441        97.6554401297159        88.4398304494659        85.0423254139069
   82.4320890209085        62.7267071748046        52.7653214568048        52.9306416492597        53.0663826580794        93.9741332316885        393.127618155799        400.835553820300        324.013968710078        237.399715054914
   175.904729528469        117.630778699278        112.164007857035        39.9874202401448        392.788529923472        401.251307923898        322.575451545374        208.159449662188        177.084188656852        116.172678011471
   108.906406628799        31.9882741121346        385.109385630258        405.972429433997        325.125506827470        227.639768557876        169.761119140827        112.768541896589        105.363420438921        65.4927651323781
   366.211826080674        402.933076875892        327.757714650449        247.628087536954        166.604562436678        111.421925270262        104.277649218531        98.2826376179913        92.2740146682288        84.3608708003404
