         438  0.279951561290009       0.291060222803761
         439  0.277745329948444       0.294881905202142
         440  9.705041787368635E-002  9.439388587155004E-002
         441  0.293455856707739       0.296851578282262
         442  0.295034356228224       0.295744763518293
         443  0.120491342437758       0.114645907742316
         444  0.101632080965273       9.736276684282454E-002
         445  0.207203800917215       0.201295462788339
         446  0.194020191933724       0.196574496439973
         447  4.117673665514857E-002  4.076666961969426E-002
         448  2.719417926238085E-002  2.718751497941713E-002
         449  7.867150396203783E-002  7.499908765937646E-002
         450  7.964445972246507E-002  7.707632486934782E-002
         451  7.714642864211137E-002  7.527786377624895E-002
         452  8.711533051623797E-002  8.458941946238314E-002
         453  8.314159382844043E-002  8.245311269351467E-002
         454  8.291302741681109E-002  8.252450192548495E-002
         455  8.095882016611296E-002  8.063601789002020E-002
         456  7.968364236078286E-002  7.926334970182741E-002
         457  5.514205649055661E-002  5.469058751779492E-002
         458  0.284302720959541       0.300619995078127
         459  5.231432217743889E-002  5.168271242448726E-002
         460  4.983009521711171E-002  4.920757663767805E-002
         461  5.310881972121504E-002  5.298647877884567E-002
         462  0.109252684285179       0.105533225222039
         463  0.136144952842631       0.128563884638575
         464  0.110473715297372       0.103127017908361
         465  0.202738342970180       0.207978389389082
         466  9.001678686165064E-002  8.791098986074218E-002
         467  9.589384090873494E-002  9.297679462948392E-002
         468  9.790391054200361E-002  9.498347064256263E-002
         469  6.960835663486989E-002  6.700869549456599E-002
         470  5.218732287831763E-002  5.153590155254682E-002
         471  9.444209369513069E-002  9.085705531607502E-002
         472  9.360657293810920E-002  8.956640594572575E-002
         473  8.690471329981946E-002  8.541635637409267E-002
         474  8.457307309218734E-002  8.396304204759578E-002
         475  8.743526803900377E-002  8.681148331707576E-002
         476  8.573727517262672E-002  8.536847476893021E-002
         477  5.840596334731329E-002  5.768620817920476E-002
         478  5.449113120950177E-002  5.384754173103430E-002
         479  5.275738781491148E-002  5.231629067921241E-002
         480  8.531992790410771E-002  8.724351269667192E-002
         481  0.103498954510423       9.487280593443745E-002
         482  0.134547297238287       0.126230933654628
         483  0.189074666458125       0.193109235847196
         484  9.588805013658339E-002  9.112845597570604E-002
         485  9.669413177123794E-002  9.653596949156770E-002
         486  6.895780225799793E-002  6.868572544843028E-002
         487  5.279794442484083E-002  5.138380959285992E-002
         488  0.105426283139328       0.128200654498442
         489  0.127495681188374       0.156572821764948
         490  0.174905568965092       0.189566478738262
         491  0.129780021024268       0.160503900342677
         492  7.619077176802205E-002  7.367502176114350E-002
         493  7.790854932570240E-002  7.522069054292700E-002
         494  9.132007637523981E-002  8.846402329175981E-002
         495  4.333762881393131E-002  3.689926490111861E-002
         496  5.232505645511670E-002  4.739054793533673E-002
         497  5.970447645475829E-002  6.163430300300562E-002
         498  0.142514327996211       0.131112833796813
         499  0.194246383611177       0.179280564162999
         500  0.191697320216021       0.183707111727150
         501  9.146900320443804E-002  8.883357003407168E-002
         502  0.100524465606614       0.120368427541917
         503  0.105291759780987       0.123947242207679
         504  7.084778007764310E-002  7.164817359072076E-002
         505  0.120124794149695       0.157179624045138
         506  0.119134662616175       0.161504604973223
         507  7.158540924055870E-002  7.467083748353363E-002
         508  0.121260951480363       0.157561942697988
         509  0.276146178562863       0.282620087505128
         510  0.107091485633992       0.176817397363872
         511  8.335175108787396E-002  8.209089498576683E-002
         512  7.849820409350393E-002  7.819879246217172E-002
         513  0.297583338633437       0.300153567997346
         514  9.499292576471809E-002  9.107317685749147E-002
         515  9.531362773205469E-002  9.357753752964684E-002
