         653  0.118174954731059       0.114356546038840
         654  9.492714250668567E-002  9.399130233308284E-002
         655  9.550231225466636E-002  9.511088036715024E-002
         656  0.226059585532639       0.230081406980592
         657  0.174872839388185       0.172736965378635
         658  0.143866745151189       0.138510493465071
         659  0.128803390022531       0.124624716666829
         660  0.197248621684785       0.196226199450369
         661  0.200698095760828       0.196864538787518
         662  0.209278802436571       0.208520214194949
         663  0.248869859818891       0.247184916361963
         664  0.276527609595694       0.274952777453587
         665  0.267786019583925       0.262211038726254
         666  0.243416501303647       0.234564175061573
         667  0.144580839791578       0.140680476773528
         668  0.134001322392118       0.131223198373510
         669  0.129246955882741       0.124540635767916
         670  0.199808980672115       0.199886701946179
         671  0.163887743117055       0.161642191265276
         672  0.188307954142102       0.183489177628056
         673  0.216755538748115       0.208558673978332
         674  0.247777527574894       0.239836305974997
         675  0.241623456555737       0.229647990732773
         676  0.179483472691547       0.171486771595032
         677  0.140206930736182       0.136765422246382
         678  0.134013351889133       0.131353864409589
         679  0.125761594107341       0.123104188388749
         680  0.239559628222137       0.238802307103899
         681  0.305659841327267       0.300497235399981
         682  0.225076331342838       0.224421781230243
         683  0.247916437673676       0.243064856726812
         684  0.224545963428957       0.221646216685888
         685  0.223773608297775       0.216691491019375
         686  0.257661557086426       0.251497312005696
         687  0.236753608887439       0.224257523419566
         688  0.164232674084953       0.157115872744410
         689  0.137604005536831       0.133189117719252
         690  0.169078822682230       0.163012745644109
         691  0.125980166534905       0.122501650143722
         692  0.250792614058518       0.250025478044521
         693  0.307114592102010       0.275682130961784
         694  0.203076721695964       0.201472965988559
         695  0.222129550498577       0.219101550026160
         696  0.313516538261291       0.313318051962378
         697  0.309423443746172       0.305604823098240
         698  0.206664150900457       0.195578867031643
         699  0.295051388344528       0.293383990280145
         700  0.250062342739997       0.248391068554440
         701  0.235139768053916       0.230038357868693
         702  0.246270600959879       0.216870305484950
         703  0.124163569770632       0.118145447151745
         704  7.924111554466645E-002  7.799685670620769E-002
         705  0.225073679237339       0.212508258501156
         706  0.248570347408076       0.234852283553747
         707  0.246106260292313       0.234098866654754
         708  0.236230912231458       0.227837720716975
         709  0.106308919794268       0.105795422818159
         710  0.202814606535281       0.197171908453893
         711  0.211618855395523       0.210199996938585
         712  0.246442445078068       0.216496860749321
         713  0.247825590645949       0.197473281990771
         714  0.132382113485741       0.127183439234067
         715  0.245555061310393       0.242664214802284
         716  8.119679664548379E-002  7.927436096255830E-002
         717  0.123209845150937       0.117579645813467
         718  0.239232708145929       0.223827350491652
         719  0.252021032638431       0.239027894665319
         720  0.173386101766549       0.167930167440025
         721  0.203606323849283       0.197379176102801
         722  0.194279880834001       0.187054320912443
         723  0.211286985071098       0.211371677741648
         724  0.241097770611829       0.198255460350077
         725  0.243492473766380       0.228183115619111
         726  0.243324493853209       0.259589361317146
         727  0.237219469471362       0.235613133560753
         728  0.160975929316367       0.151083526601264
         729  0.228216019254411       0.228652643777501
         730  0.125965034238010       0.117911631371684
         731  0.249651699429379       0.235121748910542
         732  0.181723795100841       0.171993366103248
         733  0.208053872560034       0.197190969531690
         734  0.273637130689104       0.260459384958378
         735  0.241645533759787       0.229928293019744
         736  0.236293621155300       0.226527426183042
         737  0.179374036010351       0.163820852678515
         738  0.251166925183240       0.242030339925552
         739  0.252452119813650       0.240536205949660
         740  0.249924492302846       0.237094138490182
         741  0.227964535206885       0.216828082550300
         742  0.239383560067960       0.253182818898060
         743  0.263498380250991       0.262418014210534
         744  0.246639322457167       0.243187306423236
         745  0.222916919108020       0.211429298675339
         746  0.169170642679806       0.158216255354963
         747  0.230985639293513       0.217466162957328
         748  0.247576878315760       0.245387981404210
         749  0.237247356528172       0.216493996651733
         750  0.243762778561831       0.223195205522183
         751  0.243319405376554       0.197783304734293
         752  0.215714370829809       0.190437326431310
         753  0.214428707219287       0.187482560664778
