   156.265416863583        226.277273191605        281.074548426398        345.970182496295        370.054871678263       -17.5903707358665       -43.2730547660368       -70.7933053761608       -101.294381304279       -133.856210340475
  -138.226704328274       -114.039727910966       -69.0167361937607       -34.6743972336793        15.4822028836356        114.663051909210        180.657841048715        3.19022215316709       -17.6563007003593       -50.1002192216991
  -96.1540528492406       -118.097670973439       -115.012030976584       -88.0456662097354       -61.7552324505383       -25.8185352390283        17.5763324018047        101.574782932722        178.945238439596        249.305058519981
   348.873031418080        402.733416556934        368.635560133329        373.990395233309        329.901381013236        203.162669525343        56.7048658372120       -4.86882882962418       -44.9623946909226       -79.3797469696659
  -95.8749609953767       -90.9566048876973       -60.8334616610818       -28.5054259826747        36.1749971147470        96.9018388226434        152.423579029598        74.6131849226337        3.11381302960093       -43.4495608369900
  -72.0793870233481       -100.698398698410       -95.7298126527636       -86.9533056529781       -76.2946657366540       -76.3990016892619       -47.2514661003054       -1.75584143520112        48.7048100649783        140.175550581060
   193.138403142058        254.290158275777        370.482708345766        399.231524096235        109.895126064189        43.1836395491018       -5.43500442497326       -39.6822131056473       -77.4165988483650       -119.451780344126
  -121.385447923918       -96.0425474927388       -114.211842875061       -76.1221794220604        2.00081783392924        69.8568613940212        154.437096563458        194.211646795742        238.909629614481        313.006592446188
   371.048737979343       -9.89284967871230       -26.6062905680027       -53.7764664274101       -102.537061679552       -137.908783103499       -143.743578716736       -160.228246555159       -140.174809997124       -67.9292305259066
  -32.9543293852574       -36.8992440618016       -53.9772036922595       -115.710119060604       -169.420318405310       -204.156718932117       -172.690293476476       -211.510880498192       -202.865545985268       -113.762207710581
  -153.311136554924       -67.2525600966739       -55.4594707263809       -5.89007385721727        160.708583832710        183.334586174733        212.886749404350        307.844616162864        129.251430754382        175.342112854179
   220.375233043472        249.590452621765        294.967700430027        210.136268600787        334.603704818282        353.774383273205        93.0051433795209        69.5097255921724        56.9941728914158        82.0884317857648
   264.426336979392        344.981295434777        386.358966522026        24.7767521978915        56.6069320774995        236.423703911055        340.801913723124        317.719639575794        10.7498117713210        35.3363092739200
   92.5750507490108        166.460799649794        253.964973383968        230.265698172790       -164.576267082600       -82.3712049861222       -20.4404396682475        41.9257352208485        139.555651495962        174.518729161353
   216.738853262143        254.267797784493        8.82988288352753       -30.1178217660173       -33.9518755692336       -64.3882790759302       -115.610672823401       -186.145764346950       -164.958608521780       -80.1041096046170
  -38.3328465880292        2.09372025411433        48.2958841203395        15.9812174801219        14.0234019876606        2.15635629970188       -48.4318996286900       -116.773451902147       -132.983417987885       -30.0557344656215
   11.8460959614432        72.7121482951028        173.774322756859        257.605937917968        294.328208977567        311.880553627698        323.491709553327       -30.9483867541275       -65.0620346470190       -78.5447219793053
  -59.0749708395931       -19.0666032992369        22.3688135631473        75.8911225363310        158.635859213118        225.847852533149        291.216761652043        325.577093282347        192.352185926221        248.157155942962
