         868  0.339695043069511       0.341471596159664
         869  0.303387274299617       0.311651415528532
         870  0.141948986093366       0.134867500245819
         871  0.211623123250471       0.208410382436525
         872  0.209050899101864       0.197244434309733
         873  0.103234694414875       0.103223926282083
         874  0.202830433234314       0.191669097719721
         875  0.196069696021718       0.184767188517575
         876  0.137779416486684       0.134771600457970
         877  0.195616266098167       0.186312426087801
         878  0.253362419464637       0.241479986883385
         879  0.219863103179912       0.210244382082875
         880  0.269421283957621       0.260830847230733
         881  0.160390817876635       0.160863344482840
         882  0.225099881031939       0.222160256639838
         883  0.237185641889525       0.232328009197090
         884  0.342121320877393       0.348155831144075
         885  0.266117775467758       0.271234328763325
         886  0.195304744890562       0.193683589846872
         887  0.198494523235541       0.192938321716845
         888  0.189944398063370       0.183230101441150
         889  0.187897356343133       0.186590508623084
         890  0.190463301620704       0.188252219333430
         891  0.200126715889207       0.198415364066045
         892  0.263668845706318       0.259349936152084
         893  0.278347772607742       0.274011461457087
         894  0.204362365735263       0.203215193129064
         895  0.197153313746147       0.192905156517040
         896  0.161802540478869       0.163567426698008
         897  0.232585084847473       0.229015188955100
         898  0.238125037040225       0.233600271568933
         899  0.320512625779097       0.283594028654815
         900  0.357622235063639       0.370845792168066
         901  0.264512287375842       0.266605659209944
         902  0.220867928794779       0.223275757728387
         903  0.232273994109014       0.227977748729945
         904  0.333747733146240       0.338085414930324
         905  0.277155909935862       0.247188270904688
         906  0.256164525418645       0.272340763292888
         907  0.273529116270011       0.277709525182551
         908  0.185113943478180       0.179533630679656
         909  0.279426730513355       0.274647923986036
         910  0.191200186164789       0.192827615015670
         911  0.193446700866671       0.194120303962434
         912  0.245618711204615       0.242267218159133
         913  0.271370552731619       0.267625464465520
         914  0.261916524657982       0.257931572694539
         915  0.246378240658070       0.242287990873440
         916  0.223142346991206       0.220336758986252
         917  0.225636933838909       0.228583725365784
         918  0.231775569818887       0.227902324281260
         919  0.331124312638032       0.332466639982055
         920  0.301034791045449       0.275411133185171
         921  0.274123703736024       0.277858836830141
         922  0.277617226128003       0.280532643679883
         923  0.284099829339107       0.282083450895728
         924  0.296205809868778       0.291395953357787
         925  0.211298153189234       0.204977469935459
         926  0.188454339429352       0.190727781252940
         927  0.260818243646465       0.256371760738920
         928  0.236407125272238       0.236221655154182
         929  0.248287857608696       0.248751576352562
         930  0.239993639518546       0.238505847793590
         931  0.241039737902912       0.236682174680512
         932  0.220580241366302       0.216428894321773
         933  0.200977922391245       0.197942321245916
         934  0.219876472417677       0.224253318524461
         935  0.232272776205895       0.229317734650813
         936  0.332482833627919       0.323951641134489
         937  0.316315011635178       0.316663024901190
         938  0.416438055983787       0.439362489693047
         939  0.293812693893466       0.296337917983894
         940  0.294066718428385       0.291453555167664
         941  0.296847147761300       0.290818519224529
         942  0.288805781109121       0.281380627822226
         943  0.158612580700787       0.160462878342992
         944  0.164962381550901       0.163083664036582
         945  0.161128571572268       0.158074224429749
         946  0.216659555149574       0.210555755815200
         947  0.282486913889977       0.284770263360415
         948  0.294009609804224       0.294190562352032
         949  0.291319502215137       0.285765629057337
         950  0.227661120668169       0.229996784392495
         951  0.234899714990992       0.231257475656576
         952  0.335252286650476       0.323126467503889
         953  0.317195874719270       0.306997154580526
         954  0.264216062166534       0.260262000946950
         955  0.290267240040141       0.285341222796742
         956  0.283254526421161       0.275114154083894
         957  0.285484625753960       0.277451801119998
         958  0.224265458613178       0.226159787020103
         959  0.235559152520050       0.231180860760066
         960  0.336998458391325       0.324391514254987
         961  0.341137940748499       0.329590943112639
         962  0.288869088989504       0.282984318669837
         963  0.291816805736753       0.284256510120297
         964  0.200956747355639       0.195933443296905
         965  0.285477100691118       0.276548491437364
         966  0.267391605730244       0.263554304466921
         967  0.267226071205256       0.263522228549548
         968  0.264610837369543       0.261884065752018
         969  0.224401504750926       0.223506400970719
         970  0.227811818475530       0.223406291178277
         971  0.218892460431226       0.214915221132969
