         141  0.155554963545503       0.158483998937901
         142  0.164031161252030       0.170912498287116
         143  0.162392236284915       0.178886194309422
         144  0.190067778428542       0.214750007293576
         145  0.223332194399882       0.245069349813470
         146  0.189672554748326       0.211326328613526
         147  0.172178176618466       0.194550146215771
         148  0.168970046834146       0.193596543549651
         149  0.190549595183156       0.205319392704092
         150  0.177858562899977       0.196701491607005
         151  0.179452286100680       0.178637367087932
         152  0.188807647055363       0.206806814426382
         153  0.191538775649241       0.198747461746682
         154  0.202448816622461       0.209141783405634
         155  0.195473788350278       0.219084884679000
         156  0.172512221236824       0.187435199099175
         157  0.169764742054210       0.182280529665025
         158  0.161542460334670       0.176138944373036
         159  0.270236947886230       0.293347692915393
         160  0.257542327985993       0.267245048716253
         161  0.196214287696873       0.253545637166396
         162  0.201438459541658       0.204064717757940
         163  0.204120053346945       0.214963531059936
         164  0.191758984357851       0.206134234397370
         165  0.198459006336476       0.223854922425169
         166  0.218043833229794       0.223910692359559
         167  0.201810107273513       0.222102809344178
         168  0.188263661866399       0.205085793556478
         169  0.179167356569675       0.204485430746415
         170  0.208110734239121       0.226665827622883
         171  0.186232090029543       0.204206442363188
         172  0.169326423136903       0.185779883872331
         173  0.305424648462708       0.319294513235461
         174  0.214337738466489       0.216677757367975
         175  0.276300672837806       0.270792045546458
         176  0.201649523746089       0.202172970001642
         177  0.205432533515216       0.216423318437711
         178  0.194618341509589       0.206569627600945
         179  0.198966754147239       0.220513923671190
         180  0.214614442717106       0.225026605564971
         181  0.202747073833926       0.220358581982970
         182  0.200097757504184       0.215925195315616
         183  0.193475240254543       0.215998434810036
         184  0.223619969704239       0.241903922365588
         185  0.271943250112842       0.299223810514558
         186  0.259746968912371       0.285886376924819
         187  0.172085715327152       0.187831659718393
         188  0.331159902948113       0.344223844525974
         189  0.326003912113207       0.328203395614237
         190  0.308536879722875       0.297502068717507
         191  0.277830746533171       0.272608246201748
         192  0.197317527609887       0.201842826991801
         193  0.186874306624807       0.201288594862341
         194  0.204667739237183       0.219857718222701
         195  0.185238732514838       0.209722660026821
         196  0.190424888843075       0.213047038274513
         197  0.202682849887744       0.224144308867394
         198  0.228503695025670       0.239378527497951
         199  0.273605487026441       0.296897411718715
         200  0.269240353703240       0.296002314934611
         201  0.178900556490866       0.195412816811327
         202  0.214153184748552       0.231924100994499
         203  0.230545997138609       0.234452651483035
         204  0.337138137868852       0.354167598715784
         205  0.337144366029303       0.360943998224474
         206  0.165759330493200       0.181206950159157
         207  0.282615260148664       0.301086264710124
         208  0.285171959175676       0.290810765206292
         209  0.274225406518786       0.276636443537714
         210  0.184770188688841       0.194458666340550
         211  0.181851880393641       0.196085064151061
         212  0.306447325737340       0.307153163567253
         213  0.217172618901725       0.214357828229540
         214  0.251929286254456       0.263943596057620
         215  0.155674924269123       0.168503402886027
         216  0.199739318871309       0.221872059332126
         217  0.215971616053105       0.230973255079529
         218  0.219980085088651       0.224834324789949
         219  0.227455071533755       0.245404531440257
         220  0.215473303681097       0.231760136739012
         221  0.193299069635820       0.207553402609039
         222  0.215776473420936       0.231862789516683
