   341.204969423904        378.022899030574        302.212991335525        244.040256558718        192.497440253363        159.732396576275        106.747254595349        48.2519426686637       -19.3855779007040       -49.3749404155695
  -72.5205516902588       -103.024822550961       -97.9141555219477        20.8123138364589        79.1948230122425        219.332482285417        276.033322230671        347.799227892422        318.642655541517        266.631709807259
   247.255065380346        221.517479326833        165.057426176523        78.4678260301005       -26.5272744625588       -95.8685576723622       -134.511235281767       -91.2674767977039       -84.0050689565513       -19.5759029932292
   72.2677312666139        222.364238621939        258.464689708812        452.431015932548        360.361567045581        317.002904763843        318.218571418891        277.668719983426        194.265988233288        97.0288854076499
  -14.5119617142113       -142.934123234985        450.251972723084        379.488227614290        470.845761647811        389.968737662147        297.577378606598        174.764898022653        60.1162949169601       -190.005270198463
  -136.423880617320       -52.2949714993879       -2.76110180889867        114.573584516918        217.614441653308        242.304782760444        496.970028409783        399.657034807839        269.386064889646        176.394236365477
   10.1611569656208       -146.628742151484       -170.726367237534       -95.2466151270874       -4.54528224862189        67.9150732564661        138.137779700986        212.021513068848        236.828201920459        498.440861419140
   406.889362409726        292.611323645861        185.628623175062        52.8183317451941       -69.7158823870138       -97.5847120306402       -38.8130722573848        37.3341976372555        94.9174313739862        136.362332952575
   211.504741757074        238.674789024419        457.204316417226        335.432154105609        243.373534342077        163.837517686481        63.8718935496809       -26.6564541022992        5.78813054356577        58.9767897855373
   128.337822682026        165.288753495317        210.256003130683        218.834310026750        331.933018990704        304.285436440262        250.212055421471        175.609749745721        81.4090212484286        23.2779647549903
   45.2969352863643        96.4680013629773        144.741500545628        180.564707118678        205.134437894960        185.081785422005        177.916165758423        394.470700967122        381.840949108269        330.417538969373
   278.062582243297        150.771632354569        98.7314301376558        110.680547026298        142.768513628642        166.022529560083        178.792222864317        182.801211448454        407.672479799129        357.855833757743
   182.265695166069        146.558570436177        146.097419243446        161.890615955307        164.431421556107        154.059801904253        120.625488153643        119.707203456676        416.103978400258        318.171974531150
   240.240785581313        189.796840715128        170.579123633169        159.209198223528        150.119081962785        112.885129228548        78.3173031582925        71.7900535546407        286.543741910806        257.864545967710
   258.895176750651        217.348172555367        188.562599672794        159.076814822435        123.897719467573        98.2247378395371        60.8869354647337        54.5196600722991        57.4378175841826        304.242110959173
