          79  0.164069896333045       0.193149361376471
          80  0.156746271793920       0.173112118896846
          81  0.155200384179189       0.161269856233989
          82  0.121806692561470       0.145338173767449
          83  0.151139810883084       0.160318604419447
          84  0.203835930302429       0.207398171719120
          85  0.205590104429405       0.219656900495593
          86  0.127986639702353       0.135647405134803
          87  0.126504078962033       0.138269058464998
          88  0.121418236765662       0.142191488599888
          89  0.125084732936424       0.151285364274997
          90  0.154741541761874       0.166884044427575
          91  0.141443493269818       0.153933268031612
          92  0.150170577317847       0.163845508399999
          93  0.161239766255408       0.171832527179884
          94  0.158264408796044       0.165837339498370
          95  0.127160628665564       0.147082590424732
          96  0.152013461679560       0.165139055534100
          97  0.219046366114228       0.198989323512489
          98  0.203840960211062       0.218646971394724
          99  0.172294838079496       0.189040909352808
         100  0.164964237833055       0.175914903115011
         101  0.160706601801497       0.170014502838660
         102  0.165125102082919       0.172407399537046
         103  0.150934569914015       0.165015143492567
         104  0.231609489211250       0.209708907636954
         105  0.208521631706025       0.222428138431494
         106  0.171997360686933       0.190005252218471
         107  0.161372109447029       0.174720787453976
         108  0.162191975973899       0.166693592082985
         109  0.161647206986468       0.172017729182820
         110  0.184742804436895       0.201035472144059
         111  0.185289478034136       0.198354361155675
         112  0.214531147249200       0.221677765939999
         113  0.203930581422660       0.195394225533321
         114  0.227705709372627       0.213289194700954
         115  0.214325394080112       0.228304437746158
         116  0.195964618131757       0.189974315809621
         117  0.196194119267209       0.196050006124172
         118  0.198818805519684       0.212729353964727
         119  0.244101394077113       0.231665354821431
         120  0.247031954345557       0.244297947164872
         121  0.146155843872970       0.158019948373707
         122  0.138738357924486       0.157532602842044
         123  0.181029236958865       0.193062913896624
         124  0.198273397527897       0.208927184065479
         125  0.198518278392004       0.219663811388362
         126  0.223522395828928       0.238097537992054
         127  0.185714820629921       0.202471554872738
         128  0.205670459723216       0.216456815505389
         129  0.241680470352822       0.236990316867500
         130  0.207353094937408       0.202611632096833
         131  0.175742354221322       0.181973380503314
         132  0.176089090752187       0.191651311819607
         133  0.210506239594717       0.199410646573800
         134  0.176468297183496       0.175920364321642
         135  0.177862923551489       0.179999692079721
         136  0.183762337650395       0.182710072633916
         137  0.147737512957554       0.153022812989594
         138  0.178402817468174       0.186749688437520
         139  0.215976009417137       0.228258135204122
         140  0.190504330060850       0.203787870779306
         141  0.148029215783591       0.162355680554515
         142  0.155547466641457       0.176748242720948
         143  0.156886101008616       0.178694438456199
         144  0.172508121698840       0.194660266012995
         145  0.208477695050097       0.213724446036249
         146  0.209324590603148       0.196582381762934
         147  0.176864090191103       0.177347080630248
         148  0.184273178619300       0.179900709638315
         149  0.192070669056431       0.190544990271030
         150  0.169597544539085       0.179937307386072
         151  0.170460631307824       0.183572074593022
         152  0.189298077414613       0.188662270053542
         153  0.177295178417976       0.186536266423438
         154  0.185018287410451       0.196208120725140
         155  0.185391567404279       0.191408323426236
         156  0.160787231512602       0.181506484495872
         157  0.145974377616883       0.171890889088856
         158  0.139221102825467       0.162544354339541
