   237.261410915193        31.0666236174465        17.5263211933578        1.56499185121056       -8.68353000916594       -7.86405964530052       0.899150156660050        11.3429453616821        29.9203159253846        40.7850955492445
   53.1253472452399        68.6815678372178       -18.7652694363025        14.4327284219258        150.993695171460        227.366364823551        283.331295579822        23.5578983540581        9.12203536164204       -12.8947107622436
  -22.2587708746855       -21.5688641357607       -13.6043350993039        10.2157612611475        18.8389335975077        5.77550289566470       -15.0806166831822       -41.1243040839378       -43.1008912299262       -42.7171677417562
   7.17383967924836        138.708894342866        236.514774178044        303.096058665087        343.495616688219        6.42954946305711       -10.4218174880208       -32.5492420641878       -44.1075603415246       -40.9187215601684
  -35.7088041030853       0.682300005053271      -0.348108866192970       -3.40190995919787       -26.2634303826942       -43.3746236109373       -59.5648561729606       -66.9886227753258       -60.4924115112623       -31.3906944125007
  -38.5899337431609       -16.5272324121881       -40.0588835797717       -59.5569855020853       -76.9887028354580       -95.3210802941829       -91.8781056505107       -92.0186345645412       -100.600486112232       -38.4847573698906
  -57.2982683596135       -75.2072693765235       -93.5239092336008       -121.916518607075       -149.780895274319       -144.709546558284       -146.506911831227       -136.918332061623       -112.552228852551       -27.4367970936997
   37.5775788251723        121.146811083666        173.425520365598        276.234351528112        304.789131816973       -56.4535097630138       -73.4863262963220       -90.6792397654441       -116.894245820884       -155.607783403852
  -174.422691810019       -178.309982746107       -191.013251375459       -174.953169363063       -139.217772205315       -69.2083437062301        5.01851961753291       -50.7107783841346       -67.6113288847530       -89.7627067117084
  -129.044426542985       -155.996103357621       -173.863931799246       -189.836205494588       -202.064022303762       -193.207910196145       -166.398925400369       -94.8758186193670       -21.4115609244796        90.7019576378354
   246.000980138723        316.812251243031        221.842177770018        218.261563260704        159.378468371041        64.2306651901968       -28.5443491289582       -64.6351865946456       -92.4908753123346       -124.689919473416
  -159.552489330612       -176.478475604647       -209.227299027031       -202.926730510596       -156.320790074247       -104.045401313077       -21.2992672940237       -23.8538001179423       -57.6517861496933       -91.6100343108486
  -119.387171477156       -163.630386620059       -172.940358024417       -194.589247713029       -193.132173141187       -221.197442431127       -216.340828981057       -185.137335162728       -140.477933821442       -57.3832159472213
  -2.30956843019126        81.0001636699494        258.318241156011        298.670644811279       -36.3943244587005       -41.7848054758305       -61.0502793643302       -85.6334855120196       -123.963272221122       -169.351044130205
  -183.109459205696       -194.783174638036       -240.781175185673       -233.201210682250       -174.085223173476       -105.442905711840       -32.0904503096998        3.32276146889193        72.3850934368582        166.826944658660
   257.178920057900       -59.0659176486453       -70.3726258763575       -95.9792367882852       -147.408407174010       -191.926041815776       -233.136146568989       -274.958722613560       -278.025225819479       -221.771740456315
  -62.1664093859911       -68.1513804022734       -94.8998661551807       -172.055915399949       -247.550172941292       -303.003941784264       -245.451825185171       -308.425928354036       -312.772839861201       -254.619382677623
  -280.648737028701       -213.504037554451       -206.845005909580       -168.410050886066       -13.8247779572604        4.28841540299661        55.9080956789467        152.016009148682       -43.8342112450836        14.2956518733340
   51.6079419705997        71.2119801548138        138.549248910056        62.7045714831932        225.567855177664        265.034231406377       -85.8752429095521       -174.537485121757       -120.417281825333       -61.9848417288087
   122.079710336228        234.479470774358        287.571189718127       -236.198529448621       -177.389121914417        46.4725501980647        201.320691062739        145.966028787509       -168.043624573051       -182.544402287447
