   4.95258184261190        13.9937849334274        155.251424556952        232.235916845970        230.733866496981        223.673869423789        215.707528879855        139.884814625904        108.663956869272        102.307237081665
   27.0503867840842        283.941535122954        296.223229926569        33.1152010481482        351.437936330876        338.675437943724        271.318212563647        350.125374777671        340.663542640114        291.884669440996
   214.314955664817        137.814751646921        111.196431807910        105.332387885015        102.474740775683        96.7027918955262        89.9451741358996        85.3412140611652        85.9998682390834        62.9999036091788
   17.2985674368595        223.456880381794        379.298611042483        303.601684588698        218.685789872683        160.533270209738        24.0038459447518        390.924224415338        411.221393102699        314.366385904791
   230.447164525685        167.493396890448        115.074300957313        109.676724591632        104.727909194257        101.702340593857        96.3018821141656        87.3798465276365        84.6435650237190        59.8557945185854
   26.7255770088924        89.0782700404233        397.981790031633        410.654095459206        318.761926520217        234.549385436643        157.795820639055        116.857345104261        110.964245849085        105.757441068391
   101.923008405749        96.6026768353964        84.6750787338512        82.0587671804292        61.0972677949963        46.4743144610722        26.4702175812505        80.0810259676970        394.831258008512        405.894769119504
   321.363771899394        237.471456129875        173.997181800133        117.456776289072        110.883345414425        107.130687225543        102.483748300471        97.6558274561090        88.4398957183114        85.0420027310582
   82.4323711764056        62.7268406972354        52.7654334389174        52.9307443037741        53.0665201675307        93.9747765355712        393.133482119017        400.842878268699        324.017709866334        237.399243607224
   175.904729474524        117.630232065936        112.163622974608        39.9876750043818        392.794373162436        401.259662912493        322.580607530579        208.160124388863        177.082735472768        116.172781192321
   108.906707680353        31.9884809656697        385.115236040966        405.980992122819        325.131061539140        227.641733942989        169.760703059737        112.769109404605        105.364044850304        65.4938398933902
   366.220512954400        402.942265993387        327.764181064504        247.629952040519        166.604577736403        111.422710475618        104.278407789932        98.2830991346677        92.2740329335171        84.3609500215789
   82.9325621953520        65.2262290316663        39.1389716075919        43.9306092453713        26.3932436249731        35.1528340919533        378.569404031691        409.024058953589        321.047541609692        229.544071367622
   167.847541736881        110.140114395784        104.111071692937        98.4367689971471        88.3586711748559        84.0037384659076        81.4089025522902        42.0986736572988        374.250075227290        411.169500897057
   315.725339345870        232.208033286822        167.259680722421        111.078187928286        104.397420887081        98.0534420157613        91.8029045543917        84.5693706356464        80.9332424525118        68.1919818949337
   57.3469908649408        55.1099623087725        107.327328587745        109.953716120241        106.584880758674        105.967800175288        298.391947390832        346.534649538541        421.531749410524        317.997490224205
   226.464407667442        163.221734938991        105.035669194398        97.0608660406179        88.0356995105437        85.3690281045142        107.711568318639        303.710912123184        274.773966640079        400.690867199190
   302.872766068368        232.908132254067        167.652295799448        110.992686053238        110.620745301593        104.168855184668        96.5256386219237        89.2359858227420        87.6854710254018        83.2635472848572
   78.6859913894717        80.6224062829644        26.7301641872155        26.9981114959232        107.715421742563        303.352032069611        280.014284918216        387.802131429914        309.921970611886        208.259512209202
   188.531203128505        110.539222815690        102.717866350667        94.4598325944804        87.2119140184393        85.0438504548938        82.5856923386790        60.6245913598909        31.9426618588339        26.5951982766775
   26.9974357919579        308.123903617303        364.043295553806        383.088194135632        314.956341989323        254.077167323559        113.868949265585        104.328113107571        97.3199899382295        90.8311715861950
   306.925641400170        378.057815213994        384.876242138489        314.452900451065        118.410154668026        121.015667698142        160.997049732871        124.796428414726        117.324274333203        112.980019960391
   109.925813835126        106.179619779959        107.945599859128        104.786437756585        88.1004235885873        66.2843668468281        30.3164144452859        26.9882644602404        87.8501086858061        75.2143422364933
