   18.9997860270132        42.0051941972626        34.9982111929142        34.0025360256382        48.9970277184314        76.0114665683686        79.9971170425698        67.9966664797018        52.9976910189177        26.9982704563185
   16.0044849594563        32.0122043188817        48.0129855542603        42.0002615584903        37.9990476361036        33.0054401032478        34.0083245716251        68.0060250738417        61.9961127622180        57.9963547121706
   50.9977697279244        20.9979750943315        9.00242148082873        34.0152363146586        39.0141574361576        38.0087389226030        42.0030136634823        44.9995705904420        47.9972194892172        53.0050009265622
   59.9966112812056        58.0019642450417        54.0003616785055        34.9997055184477        15.9985933671485        41.9956598917117        56.0001662145322        54.0002134727712        64.0041902970084        36.9977993501853
   15.9987688128974        41.9952107308928        44.9955541596525        40.9986997289347        67.0124440823298        83.0072986642001        43.9950711671062        10.9983801531627        43.0003935560318        42.9954151296306
   41.9933431201503        40.9946775959476        88.0054269530206        77.9969895093785        61.9942533773344        37.9977783204757        25.9965402568089        9.00331076380227        26.0106837054474        39.0149663412694
   42.0124082667858        41.0041655195747        9.00333755304226        28.0111747538066        17.0058100320297        19.0804121699637        42.0044582527452        37.9983932028660        47.3586906349621        34.0289671721609
   33.2475360562786        48.9968569688742        79.9909556120894        86.9988953314468        99.0299447332004        67.0171956400601        45.0073531780894        32.0045982136728        26.0002450182171        8.00402164264926
   28.3198020947078        34.4522197467725        55.0052707235908        56.4704119457519        44.5186721994184        69.4793576202727        95.0103453565769        78.0267859374376        54.0140533959097        30.0212611182710
   19.0044522274623        15.9990499827754        9.71064059352659        34.5646928405795        35.9446874296511        27.0048709327052        95.0145160388078        77.0142297763846        51.3867849416034        58.8696600605239
   58.7900004902000        55.0141152768772        49.0286981585144        35.0124018235836        28.0093703906750        9.99928081418097        57.3328036014640        84.0086092139002        87.0403522554142        80.0385033815271
   53.0208958928837        37.0080861321193        28.9986626431213        17.1934198730679        15.7415795188735        24.8757809037579        44.2087605830580        31.9047489050779        67.0859098700956        79.7691294961283
   93.0160057686934        67.0282321597245        72.0130024734798        53.0064523307087        38.0087678514791        24.7303352720339        29.1580692818499        53.7220220488330        33.7002011073608        26.4022724491825
   79.7151693588012        68.0029037453821        67.0091270580042        76.0080981326923        52.0025667369881        36.0046666555410        20.0036690723031        19.9967602809803        26.9796125449456        33.7499509872825
   46.2821658850498        78.5378698258569        55.4632570018729        25.3372901848355        37.4613149457428        38.0004072882992        36.0023643660196        39.0017098753535        38.0030915172768        22.0002644322879
