C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.220936433366235       0.258531008584198
           2  0.229228725971925       0.240814206580870
           3  0.248087864959148       0.262725467404368
           4  0.241439395331721       0.240565405306539
           5  0.121917249690074       0.115345443479872
           6  0.257274695921966       0.272930649635959
           7  0.219100034488564       0.257951036700236
           8  0.157257551117217       0.154027126953586
           9  0.205663711247482       0.211399907146815
          10  0.185356338000158       0.174362073834691
          11  0.192331281048465       0.173358980955666
          12  0.247582116739757       0.254027293657375
          13  0.232661506712989       0.262411478940649
          14  0.163912662048869       0.167690939078030
          15  0.213319184287645       0.227048683191309
          16  0.192414324457045       0.182692182393387
          17  0.190989404931510       0.173464052644892
          18  0.250360027356313       0.254118373207900
          19  0.262847061488227       0.279504572109547
          20  0.276141791250796       0.301270343470664
          21  0.196443369086678       0.191474713791889
          22  2.031384053440842E-002  2.983003542184735E-002
          23  2.027880075730421E-002  2.817910748595347E-002
          24  2.540390677612561E-002  3.290406968511806E-002
          25  0.137029342451798       0.126844992708199
          26  0.165693425169848       0.157848071798019
          27  0.239434914390217       0.263417654148557
          28  0.158107280318653       0.148716797009316
          29  0.210972292710448       0.196146758062743
          30  2.368440450515920E-002  3.606066999636719E-002
          31  2.299414128100362E-002  3.180831686242884E-002
          32  2.219220323615390E-002  2.963868966531904E-002
          33  0.200528607517300       0.212549550800694
          34  0.176970027916400       0.170660394280627
          35  0.195559225527726       0.206349619350220
          36  0.230094965052286       0.248360340910605
          37  2.550046475074864E-002  3.681646197667586E-002
          38  2.339604586978134E-002  3.158776222307944E-002
          39  2.724089338586808E-002  3.637314781578579E-002
          40  0.108235898189120       0.101030786366754
          41  0.108417945503371       0.102655208645900
          42  0.174926957657828       0.162522161380690
          43  0.195363182508001       0.191112026567034
          44  2.358897392543528E-002  4.212586125233403E-002
          45  3.042887936960009E-002  3.809142456708976E-002
          46  2.481330010308023E-002  4.513506539118733E-002
          47  0.280875099249383       0.319884458556972
          48  0.273548770533546       0.273569642782915
          49  0.250689876559980       0.241542174806661
          50  0.248512084885893       0.238099562917725
          51  0.254185508732057       0.266492567575634
          52  0.289214543216572       0.321749287080363
          53  0.230390050444437       0.250023910281144
          54  0.249517385454168       0.241046682491948
          55  0.239310617605222       0.229229347428626
          56  0.239131448273526       0.232119895511853
          57  0.236773585994503       0.233081381720359
          58  0.229567679737668       0.257431435656278
          59  0.237768749375734       0.233329686487589
          60  0.231088906223572       0.239800376226080
          61  0.230436141025430       0.242647847236460
