   22.8105164869855        56.0004189193938        93.4780980450564        88.2875073622771        64.4852121704147        69.7203147931671        17.9576531622201       -6.67502142252432       -26.6131698512181       -22.9514203528800
  -5.24486937156455        59.7329595555984        39.0876879431019        16.3517856828234       -7.56331651976472       -16.7980082035204       -10.4796908476484       -6.69974860172509        71.1221860303334        65.7040852053613
   45.2796149602567        7.87661259548169       -8.27297549406256       -9.22705197429930       -8.02190421788019       -7.85211758247306       -11.6653447854220       -13.1369919251372        10.0253575860388        47.3356561489692
   28.1478120839064        76.2000799174945        114.372782185730       -7.43262935170721        12.4769976834678        55.8501928867664        158.030728845151        96.2877650245306        62.9327586103664        34.0611968737349
  0.290539974231385       -11.4209226457663       -7.56562233398129       -7.94908720433563       -9.86818099153047       -16.3172094956477       -20.5330532697622       -20.4040524795330       -17.2639538812869       -13.0665241639324
   24.3383788415999        91.4203433167427        148.561967787882        62.2607579960302        51.3141211133940        22.0547023615210       -4.80891117479306       -10.7661832994376       -7.75871987438474       -10.2226479221453
  -14.5103257657103       -21.1498796386820       -27.6938374773302       -33.0522426445188       -34.6203595781766        66.7143848886749        32.5381076623140        11.4021779365576       0.877634273492173       -5.32308386752995
  -8.05078302786729       -11.2171460725972       -15.2893762366171       -24.7564240564326       -30.8539992620834       -41.9700894857452       -44.7783995749201        116.235865418125        46.8925131115119        29.3386783765160
   9.45126738460762      -4.876929167212046E-002  -3.49272200385469       -5.65692394554041       -10.6182571117531       -12.9974968180122       -19.5338500908987       -23.6790821467584       -35.3141457868468       -51.2696731823333
  -25.4590437047355        22.4021937577283        87.1236665609404        171.168770477150        196.592413013904        21.9923879353424        9.13920358554469        17.0711173735910        9.30789548946558      -0.139745194403439
  -3.21625299930549       -5.55670978251277       -7.30168892506773       -14.7933328204781       -8.50144492249222       -16.0816042431216       -40.0062724540854       -9.95864387697131        86.8622669982992        170.698055117828
   201.878660808303       -40.8563204867596       -12.8809904720324        42.1970380527051        167.937420494584        223.146313927574        270.808486863679        133.776262831614        200.552078156383        260.002398639658
