01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   47.9866117412181        27.9923264487878        10.9973360388197        23.9981784416704        29.9970902215216        46.9952670847734        45.9945286048747        46.9977291264431        49.9920195658364        45.9907162153435
   47.9906022217920        27.9931057219461        11.9974847468661        44.9954530507812        49.9951027825582        41.9954538622216        33.9968450774311        16.9980440794944        21.9988303595518        25.9984511072771
   32.9954280571884        45.9967303092018        38.9983293140670        32.9982356902907        38.9963971887496        50.9955871878380        52.9961989422777        40.0009426606908        19.9996380934679        15.9995190165004
   1.99980365966594        24.9989358898971        22.9988514062565        52.9950176290954        47.9959248800711        33.9974579566850        1.99969107331179        23.9979469486172        1.99968362934485        29.9975457754425
   1.99976891304723        28.9963550866644        1.99971073949124        12.9984252128303        38.9945213661252        29.9993807149531        34.9990631280904        57.9984076842306        56.9993609470045        40.0007839355868
   20.0003076511138        17.9999496270184        13.9999799171959        36.9980828480869        57.9985658952911        56.0017500030441        35.0006993926482        18.9998230753712        15.9995861953015        12.9994512572296
  0.999811375236547        28.9942996687960        46.9823479869118        30.9959670367279        30.9969255251798        52.9974650965023        58.9988392746185        45.9997202213969        23.9996957266116        20.9991237777998
   16.9990493549339        64.9983831269243        52.9995936287763        27.9995059820654        26.9990652604580        18.9992628525406        1.99960834167345        30.9935834527056        50.9846494216801        35.9897639081484
   32.9955866730309        48.9954637990092        63.9996677440303        43.9996383392180        27.9997453045654        27.9997627914758        13.0000911578433        1.99966650135824        27.9949372737589        43.9907422571901
   29.9931332112414        29.9946348982072        45.9938754786225        53.9984207748499        35.9989563153950        37.9992227272854        29.9991755073898        12.9992517788539        2.99987446326451        31.9964828719027
   45.9911506875206        30.9916405497824        28.9917675960785        49.9887264442221        46.9976531123193        52.9963434256226        53.9984299552960        34.9988608363761        13.9990846234436        3.00020564752796
   2.00029105776019        36.0015818157390        55.9891490773144        35.9918023154014        31.9914572497617        41.9899639184393        61.9904425484391        68.9947257135477        73.9975431902793        37.9987271120102
   15.9993329380674        37.0034559352668        46.9944027713641        31.9971369045988        30.9938470314373        52.9889573453779        76.9911537566897        92.0001613054581        91.0007241282523        41.9993045444251
   18.9995734444412        41.9992778353830        34.9962943916320        33.9951386603357        48.9885695374297        75.9907337844143        79.9899727602202        67.9911659788886        52.9950949823607        26.9958558197387
   16.0027437533670        32.0088625122567        48.0071791770737        41.9962072462464        37.9967067422200        32.9938404988522        33.9914140073849        67.9863301160140        61.9872986346439        57.9887614508262
   50.9891655664802        20.9955150468945        9.00155585196560        34.0122986445690        39.0089666757944        38.0024295364377        41.9960741452174        44.9916366504921        47.9872530883090        52.9857952205435
