   3.89974159013685        8.39876557188346        7.79892545655831        7.09911589221699        6.39935274406735        5.69953234002641        5.09948647963845        4.59939004316795        9.09849013051092        9.19851495690595
   8.39868114272103        7.49895572214419        6.89917689001796        6.29927648904053        6.09927886130704        5.80175110475980        5.29940054348728        8.59894642863552        8.99859343166149        9.19840369488522
   9.49782926930859        9.69803315367889        9.19881665685176        9.79811547663496        9.69759655102785        9.07759308618651        9.99782125259967        9.99819437904906        8.88415298912605        7.84168697232924
   7.55206638003813        8.09893680369910        7.69905832525182        7.49909617398160        6.99915188217672        6.60194814840252        6.40539333943088        6.20384878891521        5.80110028639113        9.99806529209210
   9.43225398866178        9.06176314666939        9.99773606877311        8.48240824664311        7.96947270291265        8.01757929836727        7.89915296527201        7.49919208297448        6.90398275844755        6.71177598008745
   6.50322946907561        6.19968828499347        8.07295105747667        8.02807818328485        9.26534240259663        9.89807073114646        9.59823601466399        9.29842239623606        8.32858015069543        8.07350347222747
   7.57856235065017        7.89908702176623        7.60584593832909        7.30679150484387        7.10490438628547        6.69965641891229        8.09538421815140        8.69912414775176        8.39920814547953        8.20270032814809
   8.00625949283974        7.80361849110419        7.29975275464320        9.03982021721714        5.22953219407945        6.82307870192881        9.28557844488424        8.35819444614816        8.34095338047825        8.44868110065219
   8.99912265060493        8.70225566043293        8.80319969703763        8.60273489296248        8.50338742607047        6.85817938808968        9.37456608027148        9.13618493118173        8.09519880085895        7.11227755601049
   8.56309191778978        9.19990822535310        9.20355341823963        9.20263732087975        9.10267457560686        9.00220509489284        8.40234332740393        9.99891571077356        9.29637387502975        61.8785518054050
   315.321930231100        328.809134987166        314.625280693912        55.0530223991386        64.4359634678790        82.0024726996917        83.0149603893301        72.0083811790816        62.0075966417537        49.0019417906297
   40.0013875581121        9.99876271312736        9.72254643719411        363.846070584799        595.843183676343        529.335843594464        339.375529284987        113.425757548475        74.9098001825808        80.2382058018711
   9.67703777245639        274.205116628461        346.139634195994        9.61997498534714        302.537935980874        474.721804240805        488.281671595003        437.064652479993        580.965089003379        487.713801654320
   463.110311081037        302.360371975037        74.8140660143950        87.3331277397866        83.0034728823748        72.9979795150115        60.9997678871650        52.0057244467131        41.9997917107920        9.50001666501725
