  -8.27230225818616        71.5174101219350        48.2521334091675        23.6463419666472       -2.22523144165560       -13.7024128290277       -10.0319734248111       -6.78060233013783        81.1799859091651        72.4445163854678
   53.6848399507585        16.3378899711633      -0.520900847613377       -6.33410093589219       -6.51175580490697       -7.00385558769289       -10.7631755182325       -11.6587367734956        10.7469826470080        47.9185921786757
   27.5148970064646        76.7437130859732        115.984647573090       -6.14985213537642        11.7151978760105        53.6195591747849        158.247581777067        109.714569929780        72.2566151375868        42.6219532456084
   7.32490746286194       -6.37240047259993       -4.66623635490597       -6.19893106176423       -9.36435505534290       -15.9084621055353       -19.1290256583391       -18.7978471486377       -16.2572188363775       -13.3490317992181
   23.1617208255751        90.3566788690835        147.536108268890        72.8202202744564        62.3443484111239        31.5078026609740        1.10912921713223       -8.24322958475518       -6.84866578517680       -10.0738217689711
  -14.2081742553741       -20.4533808024506       -26.1504679530055       -32.6388828759171       -37.7672514123919        79.7291049060189        40.6812902031913        17.3881299184736        3.82043173111453       -4.89935293432631
  -8.33694631674673       -11.4528552191796       -15.1196868654566       -23.3000588797692       -29.0022706472983       -41.2960664241642       -48.5421036267637        116.251365032792        51.2616151559231        33.6162212206917
   11.6327736672867       0.249515546588921       -3.79106779047645       -6.07794854021664       -10.7313946571747       -12.2337117511918       -18.6279860549996       -21.9202085235964       -34.8513876881376       -56.7916349146686
  -30.7230998556870        21.9794243787472        88.4781448800828        171.600720026449        197.464164443638        21.9996031142650        9.15492648842572        18.6358522117377        10.3273884157171      -4.360828874762451E-002
  -3.60289893561363       -5.97884197675114       -7.14604062345995       -13.4945014963919       -8.20352902831825       -13.9549121686826       -43.1278353127158       -15.1097285866579        86.8095643109661        170.861971826479
   202.703595142323       -46.4554227348777       -19.7384637597377        39.7680775879188        168.640968190025        223.621923398760        271.590230829053        135.020172991867        203.309163058919        267.740423912056
