         139  0.246498393498321       0.261924459275531
         140  0.208590398245329       0.237229469725073
         141  0.167674668750758       0.182501242911710
         142  0.170659713880228       0.195092633460633
         143  0.165063887710004       0.198878294145507
         144  0.191387443454667       0.219964984192194
         145  0.225403593983352       0.245984837398929
         146  0.189064738352667       0.211978643709692
         147  0.172503480935589       0.197050145204499
         148  0.169800885175900       0.193793409788573
         149  0.190655571053355       0.204511905720430
         150  0.182164435991915       0.208750263738603
         151  0.188939427964767       0.192206145117629
         152  0.189514676794162       0.209949383433610
         153  0.196010620528795       0.207843907134585
         154  0.205009128187380       0.215797332846358
         155  0.196815957620093       0.222259406174001
         156  0.175491713589372       0.203196725884171
         157  0.170798063538656       0.188465555447657
         158  0.162447529210811       0.181548867368581
         159  0.269191707611748       0.292394393077638
         160  0.257186014650139       0.265829036599876
         161  0.195180751532474       0.208143870492255
         162  0.201066809023084       0.202757143865410
         163  0.204166151750297       0.215879870934033
         164  0.192053785959769       0.207850337863558
         165  0.199577372096592       0.225379416860996
         166  0.233640011936560       0.255441215167161
         167  0.208495095569011       0.236137449314054
         168  0.195224352440124       0.217689277063602
         169  0.181129434528043       0.216123568937063
         170  0.209277571563418       0.231177933943379
         171  0.187297347648917       0.209167589610023
         172  0.170288448348500       0.189669154292645
         173  0.304745791281599       0.316093589431408
         174  0.213665571160439       0.270347080319279
         175  0.276210280846582       0.270790440090143
         176  0.200056631654772       0.285470784572619
         177  0.205201719215329       0.215246707045466
         178  0.194636810635663       0.207117043707483
         179  0.200032263459188       0.222204585932684
         180  0.229095149321488       0.251793531621452
         181  0.211256960721470       0.240024647100280
         182  0.208366463975472       0.237221200899019
         183  0.197729821079847       0.233297294482554
         184  0.225122974612454       0.244402072332277
         185  0.273920770726381       0.303250382471041
         186  0.261587725559587       0.289212322858617
         187  0.173135337585981       0.189671544727590
         188  0.330680080744844       0.339285472819359
         189  0.325235165595792       0.486772070968745
         190  0.307103671052843       0.345507172248615
         191  0.276125303256807       0.294296579382065
         192  0.196957449327543       0.198375898969858
         193  0.186587522119518       0.200506478894888
         194  0.204383247405183       0.219091535616278
         195  0.185962952236587       0.211155466128921
         196  0.190976954610225       0.214652784258718
         197  0.206093382494002       0.238026958183183
         198  0.230612822080587       0.242051764803977
         199  0.275792634723127       0.299645393778568
         200  0.271314844570634       0.298690444083596
         201  0.180046850703890       0.196800409000621
         202  0.218216004710042       0.244260125744685
         203  0.233100643975575       0.238045980877678
         204  0.341118730333314       0.356231859699721
         205  0.341193507993384       0.361899474346486
         206  0.166736913448842       0.183680365700225
         207  0.281551249886064       0.296788387292997
         208  0.284222502046607       0.286160119497616
         209  0.273668818152658       0.274619366048985
