         214  0.243111892115823       0.255025322933304
         215  0.151015604691268       0.161437629758830
         216  0.179326929877458       0.214788598155410
         217  0.208415509239390       0.221256056063874
         218  0.209369987138148       0.221369761752844
         219  0.217248310590843       0.236564001392158
         220  0.210495835364554       0.225210760530047
         221  0.186743097285791       0.206417881117600
         222  0.207657862337845       0.226346766351175
         223  0.215926346196077       0.236388956333397
         224  0.212050630567534       0.231532725399230
         225  0.177410697845564       0.193210434232482
         226  0.293898231168707       0.295627989818205
         227  0.326484010629889       0.326619224455024
         228  0.218561813660250       0.210293959455159
         229  0.265638468898466       0.279636838536973
         230  0.145696157611184       0.158403252969982
         231  0.170760452864987       0.202715643701119
         232  0.182553836209732       0.207718341174503
         233  0.180492165908853       0.200465016088535
         234  0.180456776475535       0.203700827930530
         235  0.140793082193488       0.152853428600327
         236  0.197828131082552       0.218988957402578
         237  0.196175700573828       0.219113079204771
         238  0.185128048228303       0.195920588364327
         239  0.303748627732956       0.353754655547868
         240  0.330044380614990       0.327787109356036
         241  0.176306840956989       0.198065208102328
         242  0.182797601643097       0.209936746914640
         243  0.153649232799996       0.167249052217429
         244  0.204668654325095       0.220483905867083
         245  0.275738478572728       0.309620124829107
         246  0.190637895567473       0.213400545586398
         247  0.210946266047060       0.216774520614719
         248  0.317068407952013       0.311598546052623
         249  0.204721044238450       0.242183600675547
         250  0.148397019043697       0.170507411793352
         251  0.168243404273517       0.197835912613094
         252  0.180657584434729       0.205995357463337
         253  0.195691152381395       0.213180533694754
         254  0.207041157525375       0.222364627860013
         255  0.185667649377714       0.208445695655700
         256  0.173769580828096       0.193823585056478
         257  0.204769272021933       0.230044527463862
         258  0.274488217471227       0.310933286088614
         259  0.196524880607594       0.222200784811736
         260  0.175723265071996       0.200244872558625
         261  0.205475727153643       0.219390203844234
         262  0.187752980416803       0.205545752701027
         263  0.171281843905311       0.190003341213337
         264  0.201661338961616       0.223464635131935
         265  0.280629467739871       0.316751719427713
         266  0.282935299626687       0.317799425261858
         267  0.177471725912901       0.206283766053528
         268  0.156628769072204       0.171809362871988
         269  0.240888037314875       0.279011180154015
         270  0.243798573834221       0.276538670919356
         271  0.268155519945869       0.294273111269871
         272  0.153546910396225       0.172552050052762
         273  0.218552112340503       0.228032575277765
         274  0.210198776064040       0.215060464889623
         275  0.166363990476103       0.186496379273129
         276  0.277499815363620       0.311167709119734
         277  0.283949150756704       0.313691716999229
         278  0.179163464744017       0.201899427580027
         279  0.245751361952413       0.274246063071025
         280  0.190025498289268       0.211713781360678
         281  0.156395627879287       0.172033925448127
         282  0.145199649705627       0.154853621056901
         283  0.150534757547335       0.165362233059141
         284  0.221643410682220       0.224578120633494
         285  0.218954276655393       0.219422575980590
         286  0.192914326500149       0.204322801558934
         287  0.160326398679549       0.180510787793966
         288  0.225143344698537       0.240983383539532
         289  0.291295627950928       0.309143900354532
         290  0.204684079044741       0.217044520264675
         291  0.181912075788794       0.189258568319048
         292  0.253866512142378       0.267879593021740
         293  0.271888162352334       0.314463701607996
         294  0.154064171662383       0.171089868730539
         295  0.147946012520952       0.157752947090958
         296  0.178892191506208       0.194977494415434
         297  0.175443686148303       0.196374314269067
         298  0.211368804962403       0.220112898929156
         299  0.158211349495154       0.163807097475688
         300  0.232961316522520       0.248956450210713
         301  0.293303058134953       0.309704177633146
         302  0.177419319448209       0.181966767456361
