         367  0.218436440790206       0.203431951351033
         368  0.174294247069217       0.160684340014951
         369  0.296318677784331       0.281412479537237
         370  0.180622533795911       0.172074891933316
         371  0.216534797445891       0.204615415109423
         372  0.183565669147477       0.177831035440206
         373  0.180652397184446       0.173475862829693
         374  0.165427814056901       0.154424046119033
         375  0.277677610412099       0.261849713301843
         376  0.276975143574090       0.264826375132358
         377  0.193423565282104       0.193138138498865
         378  0.231491744612062       0.224759383209339
         379  0.231396843379188       0.223696499096498
         380  0.296072767743132       0.283710934950133
         381  0.156944571593919       0.152445802064009
         382  0.187476035684710       0.181850226913808
         383  0.164359787114976       0.156243499740674
         384  0.181909235361604       0.176349165353168
         385  0.157230900567698       0.149875235511195
         386  0.136186330312791       0.130506397726498
         387  0.112800970012020       0.112781278194157
         388  0.117470884239977       0.114610359235351
         389  0.145706737466942       0.141192304117819
         390  0.133892640735811       0.131348428525291
         391  0.136192984434171       0.131779790440112
         392  8.234635932179271E-002  8.182181826386484E-002
         393  8.846143757812971E-002  8.746218109201453E-002
         394  0.236856300392419       0.227899397717700
         395  0.227946029040837       0.221437919070560
         396  5.348572002513247E-002  5.621874047804633E-002
         397  0.235349862909137       0.232659396201081
         398  6.076749487239761E-002  6.302848280078992E-002
         399  6.380170087433622E-002  6.664141292732334E-002
         400  4.929641096900752E-002  5.117864907265986E-002
         401  5.744204203625361E-002  5.987870968301254E-002
         402  9.573363620859716E-002  0.100140637011422
         403  0.199104044250488       0.170316488605562
         404  0.199799577684967       0.173542349585132
         405  0.192183535678557       0.171643314294806
         406  0.273423804769549       0.248876485366975
         407  0.260728341467864       0.247913634171974
         408  0.121775026610570       0.122068902557004
         409  0.119951475508505       0.123732621696344
         410  0.206916658197113       0.174226622427350
         411  0.200435495598794       0.174030300215122
         412  0.187367640868778       0.171989989628520
         413  0.183750314981913       0.174965167080947
         414  9.470364057090745E-002  9.178952307155670E-002
         415  2.809460759817978E-002  2.856201124250824E-002
         416  4.165666395460197E-002  4.309425647769867E-002
         417  4.328477139733960E-002  4.449508790568320E-002
         418  6.118902752686836E-002  6.256869147606918E-002
         419  7.009552729440584E-002  7.174455063484478E-002
         420  6.928255857314727E-002  7.083335942970903E-002
         421  6.549258998578752E-002  6.713915565401843E-002
         422  6.405716440244556E-002  6.604652572434024E-002
         423  0.106291028224864       0.109493343126249
         424  0.326536125845692       0.284944059904817
         425  0.313360079916411       0.276761321790958
         426  0.296599936615532       0.270321999652794
         427  0.284308526179209       0.271278561516223
         428  0.450977037801850       0.427042874876671
         429  0.141747800760040       0.135690851537640
         430  9.203021448614246E-002  8.676609065045159E-002
         431  5.106392001355075E-002  5.228069642755370E-002
         432  4.967013435156690E-002  5.108619413731651E-002
         433  6.605758374433737E-002  6.757752075702275E-002
         434  7.097805894093707E-002  7.251063054643715E-002
         435  0.245671339655794       0.243933249409048
         436  7.419701877004717E-002  7.597062155695346E-002
         437  7.000872805596492E-002  7.165975330504212E-002
         438  0.239015678286733       0.237161471430398
         439  0.234338341037147       0.235535166757477
