         363  0.281464532842999       0.260057275020107
         364  0.265910349827948       0.255700002777515
         365  0.193243806035931       0.187249256803983
         366  0.210236214905678       0.209756427934522
         367  0.203318433682761       0.203105679126788
         368  0.165280169984630       0.159668155552732
         369  0.280380621624811       0.278094404378601
         370  0.170700202106160       0.167981432203403
         371  0.201709783955310       0.202193383000199
         372  0.172178769848206       0.171100237288332
         373  0.171278957464509       0.170107652425713
         374  0.157130689999071       0.153189864905330
         375  0.243334500771164       0.251618355049077
         376  0.278654352321347       0.268894828906659
         377  0.195144142644361       0.191067849591862
         378  0.202314822990210       0.206463477802202
         379  0.216885969746237       0.216942366326548
         380  0.273571210758201       0.276470764180572
         381  0.147489357379230       0.145012867443878
         382  0.175143910967253       0.172238409589229
         383  0.154794661050596       0.153075532999542
         384  0.170170618886189       0.166857655685112
         385  0.147537734854552       0.146312262921572
         386  0.128509930238812       0.130878333528773
         387  0.111064088128247       0.114168530224809
         388  0.113229881205090       0.112888899764244
         389  0.137274548219105       0.134988952468761
         390  0.131822490222950       0.127882995538280
         391  0.131797259833901       0.130929966370479
         392  8.186139380542488E-002  8.291551222718388E-002
         393  8.733525134195881E-002  8.849293855501809E-002
         394  0.231032587872525       0.235116519240269
         395  0.231630163042462       0.231995221794271
         396  5.394147484470264E-002  5.647543734967043E-002
         397  0.243838289433244       0.234191470522714
         398  6.134862640353160E-002  6.367436878196203E-002
         399  6.441068042271417E-002  6.716105822979106E-002
         400  4.964448969026023E-002  5.129869548130823E-002
         401  5.796221911769412E-002  6.017490134951826E-002
         402  9.788201610214173E-002  0.101206361435958
         403  0.188544214446722       0.173735672846133
         404  0.191322340258016       0.176673478695177
         405  0.187033873918728       0.174536724209710
         406  0.275227717331483       0.255595007900186
         407  0.294493394346059       0.270360168519506
         408  0.127512631791026       0.121684330964965
         409  0.122645789498079       0.125964836624551
         410  0.193430918501791       0.177617113269843
         411  0.191519827848646       0.177779585448001
         412  0.184480849045236       0.176085067079644
         413  0.182788734074828       0.177897565849713
         414  9.202911009235798E-002  9.303925489333319E-002
         415  2.817532761123627E-002  2.859856263676338E-002
         416  4.202867474584183E-002  4.350171060361135E-002
         417  4.361347961842239E-002  4.481295806025431E-002
         418  6.176323737913744E-002  6.333949628044119E-002
         419  7.074906231179298E-002  7.253260064045508E-002
         420  7.004698940499324E-002  7.138523606662789E-002
         421  6.613643632221264E-002  6.751168982590361E-002
         422  6.465543603295952E-002  6.639974242312645E-002
         423  0.108656172225091       0.111264221209631
         424  0.310166147452322       0.302941008362324
         425  0.303719749024609       0.297454708727781
         426  0.298751601007111       0.295360112804475
         427  0.294294332971649       0.285724121787603
         428  0.436761722447503       0.435782655684060
         429  0.140149109996665       0.136669832614492
         430  8.713971082476731E-002  8.798097572539099E-002
         431  5.132917490846648E-002  5.295841486949300E-002
         432  5.012681593390306E-002  5.161235783546714E-002
         433  6.666957782694488E-002  6.840704829578984E-002
         434  7.171699630128635E-002  7.315261434816253E-002
         435  0.276237232936438       0.265446644181002
