  -264.317329957120       -231.690173564167       -183.463684422509       -83.0801172009908       0.142562989789261        28.1704787198419        421.833762498395        388.045012257304        303.669916984654        222.016093794062
   63.3277169727740       -119.512561925712       -218.626259245622       -207.992591050865       -155.622461261968       -99.9179390144173       -41.5162753820195        25.2574207163908        54.2325703343722        393.184100191191
   358.978950372171        303.215764600839        220.849210209602        103.134475428450       -34.0678380591189       -152.829900006151       -139.189348222636       -88.4338597843947       -46.7969380780262       -15.3885111141106
   49.7454492776601        86.1846940362113        354.409677979221        326.602309529245        265.666262989259        201.024041195718        98.9083720901227       -44.2343863373492       -81.1746029741807       -35.9101312283829
   17.0358659431383        27.5228636589780        62.1846274059609        66.3220480068606        325.321541253641        315.603393392998        291.044575205264        199.850473170078        100.000983842544        20.2608698881629
 -0.631144041035611        31.3669005985870        53.0598109255572        48.1836014696009        61.1558626711044        17.0115039668001        56.8235501474456        343.617297511261        351.931952898658        339.038696245973
   322.948946757091        160.196309132851        81.4301371739447        73.2407506519778        85.4953159576805        72.6258680170930        56.0804798694943        33.5188505393283        403.075457024924        378.635640255760
   179.779322091648        122.887091101339        113.380038763303        91.9716076236254        67.7390881955711        29.0180317778272       -33.3848771876717       -78.0370025533623        403.696007987780        364.349914844224
   258.087827057714        175.548272746211        129.474138064040        87.7170981249436        40.9347159784447       -27.6434425169019       -82.3823712329031       -111.047541992755        385.046430554733        363.707127715659
   299.802858619926        202.266261101871        133.919931904678        78.1288038131480        3.55317071898582       -48.2458230512146       -109.015131483938       -132.288702623255       -139.573703608082        384.130891798891
   300.809609307601        219.845656772076        153.579467101683        79.7172431694462      -0.805905094521616       -70.9164924983375       -104.657106856427        364.961611391146        259.613587945603        178.459870040267
   330.962813563793        240.258530610928        115.921916211048        283.533208921393        292.315795525028        64.3117851360954       -137.327002880787       -134.027390512933       -115.053068223828       -128.470506637953
  -135.495535274829        394.714036328026        482.503378660539        509.593290663734        520.976312865640        463.858497541461        506.298210391234        524.920128136014        529.195453734710        491.602993980845
   512.546244653750        531.707311240577        543.528978313534
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.184170780609457       0.225764858096399
           2  0.194676866159917       0.219807303746641
           3  0.210263609862029       0.238941343275012
           4  0.201707859862521       0.216314228543079
           5  0.112027504792131       0.111202742497035
           6  0.218832418611174       0.238629235137449
           7  0.182839444432325       0.225502542271486
           8  0.140365477641336       0.143447577075103
           9  0.179920556995274       0.192385833660151
          10  0.167925046996744       0.166538093076859
          11  0.168156255031147       0.168051497581615
          12  0.209887545713767       0.226996890012618
          13  0.193649262339797       0.223434821705227
          14  0.141624864808660       0.153559382617339
          15  0.181495986755436       0.203119405848566
          16  0.173062027304128       0.172974095546931
          17  0.161364759971241       0.159172029157141
          18  0.213755008487327       0.227379380447858
          19  0.222049689727463       0.245173988235232
          20  0.230711553568685       0.251656554922461
