         805  0.155587511034087       0.175274671445330
         806  0.166094296473249       0.192526439227346
         807  0.141838926991997       0.145722656945283
         808  0.142404685749007       0.147204245145302
         809  0.168952725149678       0.193196435369441
         810  0.143829962330082       0.146195491067056
         811  0.161240133570940       0.168513143943107
         812  0.179720774152136       0.202165713725907
         813  0.175549834270011       0.183457614757782
         814  0.176343606945303       0.182291388715658
         815  0.141896447531483       0.140598369310549
         816  0.181588410038405       0.188095161490567
         817  0.146975622112116       0.146858013727707
         818  0.173464216235688       0.183126219277433
         819  0.206037920806622       0.229705127628436
         820  0.201216840851046       0.216428539891267
         821  0.194120843960845       0.207296154669405
         822  0.228787974027407       0.265298823104726
         823  0.188485636634465       0.207904249665966
         824  0.208603515681115       0.234837394002116
         825  0.218189948162312       0.247102798180862
         826  0.227432092553787       0.271794086814949
         827  0.221680292626669       0.252256140573659
         828  0.207715092823118       0.211263129071713
         829  0.169849721975956       0.183161264019189
         830  0.226601593307229       0.233257958833275
         831  0.175573802790214       0.181517355611505
         832  0.153393648647852       0.181275881058784
         833  0.161802355025925       0.188003446216267
         834  0.170323783561965       0.185673626577815
         835  0.182979236075166       0.197690243565640
         836  0.200287622125104       0.223056015582254
         837  0.226336893747288       0.262573008509298
         838  0.202938311185939       0.224158954933804
         839  0.166521214430448       0.171619511870693
         840  0.135362339454679       0.121895751370478
         841  0.226414122799385       0.228548441349019
         842  0.323144591175430       0.334100130578344
         843  0.187280903314971       0.196542706853512
         844  0.267657621871986       0.284301138472051
         845  0.180479406048571       0.186409708782031
         846  0.166652596515930       0.170333783515235
         847  0.214369183730002       0.225752572696057
         848  0.179551817908941       0.187542710955994
         849  0.166050569083730       0.186243009575952
         850  0.179695185121517       0.205070497778040
         851  0.166430126991843       0.190972496169120
         852  0.174829495500845       0.192821669085576
         853  0.184908458683877       0.201337535714591
         854  0.212459038128110       0.247890273822562
         855  0.211360290980330       0.242462480294141
         856  0.206293798806464       0.224395549873411
         857  0.229455523465147       0.267498241311997
         858  0.220857743501872       0.222822521269399
         859  0.312709395900079       0.333184246717886
         860  0.296589464463717       0.326830607016407
         861  0.209595626114383       0.212179590092309
         862  0.221851404398426       0.226024417703621
         863  0.219714580901393       0.226712384388827
         864  0.287307831142429       0.314155210923181
         865  0.161756086432362       0.162095922654115
         866  0.223091370300703       0.226193336041687
         867  0.228609385241862       0.235039542560873
         868  0.285885465854246       0.313896386216609
         869  0.274879079385807       0.289275687013077
         870  0.134808318496237       0.146562998949067
         871  0.177151327130864       0.201452587210315
         872  0.183741310211708       0.211567792668547
         873  0.108544064529678       0.107604646943511
         874  0.183195693302090       0.207040320755257
         875  0.172248259453935       0.198745724343455
         876  0.140250457139279       0.144741649582842
         877  0.186235695926049       0.202996727361501
         878  0.228211128935848       0.255509043936319
         879  0.207371988041190       0.226096591097006
         880  0.220867589874871       0.258150296090210
         881  0.160282167895445       0.159961114798950
         882  0.223279487313575       0.225831342978360
         883  0.229570101813881       0.235913892555934
         884  0.294425040054656       0.308804988189711
         885  0.255249934066610       0.256055827013863
         886  0.192717690454548       0.197935311071471
         887  0.199018486589972       0.210682151387930
         888  0.192506410148202       0.201616433337261
         889  0.184570588005669       0.196405450010918
         890  0.188024254952583       0.199040694334968
         891  0.199717521764658       0.210020400989104
         892  0.255419340706951       0.267835034988654
         893  0.257861329330534       0.274799352105960
         894  0.204550352323958       0.214824676251872
         895  0.192461687379917       0.204957497155903
         896  0.161186826293755       0.161465552337347
         897  0.229645852881136       0.232931957778324
         898  0.228291268649728       0.235780876615292
         899  0.270219670506917       0.283592190987105
         900  0.341663507826488       0.370845874359804
         901  0.255729850311712       0.269409225558676
         902  0.220509002609428       0.220860456087730
         903  0.227784553821136       0.231959340685455
