09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   3.89956516996597        8.39843823533356        7.79867269899658        7.09891550958065        6.39912651020973        5.69923979179958        5.09915044121123        4.59903315975694        9.09824354253832        9.19825287108390
   8.39845295880867        7.49872054519835        6.89887748257925        6.29885644660417        6.09877193576459        5.80093144459048        5.29887666404760        8.59876985224398        8.99840073122795        9.19819528844470
   9.49766959664115        9.69785380673733        9.19861821405952        9.79798073138089        9.69745895017750        9.07745029107127        9.99763522285419        9.99795630688651        8.88396817957133        7.84148138627690
   7.55185592132365        8.09866841126930        7.69876025305199        7.49877972568970        6.99875580967735        6.60114580557146        6.40417082754412        6.20272507643995        5.80032638655965        9.99790283925796
   9.43213388547278        9.06167547576424        9.99758370033532        8.48227711547764        7.96925360039809        8.01731897331073        7.89880134661321        7.49874059273425        6.90290375276910        6.70971684409094
   6.50210117442326        6.19921620639538        8.07284043919826        8.02804690152275        9.26526443605077        9.89796112594883        9.59811557305092        9.29827613713923        8.32837825632922        8.07324179833152
   7.57822004193866        7.89861832392064        7.60450590621886        7.30523954953533        7.10368209753444        6.69924476361956        8.09512760334134        8.69877371717656        8.39876488747601        8.20184520805052
   8.00512614871900        7.80287406418796        7.29947453078819        9.03981031464148        5.22952002552138        6.82312617982845        9.28554248143812        8.35807509109417        8.34076812276760        8.44844150219675
   8.99880980531613        8.70164458540361        8.80296741572326        8.60271249790916        8.50338762079303        6.85768000423841        9.37462576479299        9.13619448160100        8.09515356280252        7.11216864023392
   8.56291133960362        9.19955055381186        9.20315370190908        9.20255889327887        9.10280498133257        9.00250062446426        8.40229032037288        9.99760187238135        9.29591840690599        61.8788883850940
   315.324017400244        328.811122279679        314.625439632106        55.0526632564713        64.4351564144192        82.0002807389388        83.0142208914848        72.0078813350049        62.0079438523341        49.0033470127338
   40.0022522792127        9.99750066500803        9.72181480318799        363.841809664950        595.844997100120        529.342637984642        339.381144667671        113.426601609330        74.9105060569242        80.2381463563777
   9.67608701697529        274.200012217295        346.143537304981        9.61839253389369        302.536877606992        474.735042523441        488.304678896226        437.063981835791        580.988687868726        487.739517719360
   463.920936724978        302.717983507407        74.8157467637011        87.3349289196878        83.0032468986980        72.9974064488002        60.9988352012238        52.0046967996796        41.9996322854057        9.50000047244963
   9.65042684560203        420.566893483372        550.240122261314        515.948308238637        417.771196480398        298.442459263140        9.65139313064323        219.452575214044        483.714620204942        580.129461672393
