         625  0.186977286870520       0.192129469484580
         626  0.217629136889689       0.224605724817495
         627  0.178373602431531       0.210616565881373
         628  0.185056567115272       0.221649918197120
         629  0.193439798997128       0.226493565467013
         630  0.187561382552782       0.204271174730423
         631  0.144806776822891       0.147508987468115
         632  9.451733532890443E-002  9.487082868071496E-002
         633  9.429993672427624E-002  9.499374561365848E-002
         634  0.194157048056528       0.194575673236431
         635  0.184985886537221       0.194867331028520
         636  0.162683028591891       0.189596003513335
         637  0.176370915338846       0.206250761160291
         638  0.194074130656507       0.229372464597451
         639  0.214650224439092       0.248113504023955
         640  0.162286519234670       0.166631454117808
         641  0.113758457340815       0.114316481920154
         642  9.361908869726646E-002  9.397941471092267E-002
         643  9.331432330589358E-002  9.493141337241358E-002
         644  0.191339858800222       0.191900538569223
         645  0.183519397979147       0.197144000947549
         646  0.138948887157751       0.165183299710733
         647  0.165316285683186       0.198602523343934
         648  0.178457659473742       0.209840872817612
         649  0.193234764931787       0.226839310095978
         650  0.199774401967910       0.234499009155401
         651  0.195747530553703       0.228207805643550
         652  0.125651999607569       0.127991807622576
         653  0.114169484134127       0.115284394227482
         654  9.379398315466914E-002  9.414812663471243E-002
         655  9.454456814694355E-002  9.499655497354392E-002
         656  0.179293361330596       0.207479241342919
         657  0.156865926866058       0.163346261401475
         658  0.137399264317518       0.139029324745419
         659  0.124699877158107       0.125604459242646
         660  0.193371691617569       0.193534052682219
         661  0.179532388689660       0.195358889708653
         662  0.152263171031610       0.186756947275554
         663  0.180968438335712       0.221723165036698
         664  0.205246878908386       0.246554198303762
         665  0.211050479820287       0.243852252140761
         666  0.207208691307040       0.223842224984863
         667  0.138249277087095       0.138805967979790
         668  0.129179610747241       0.129577551821186
         669  0.119630988638726       0.120287983684728
         670  0.196484393617645       0.196960626302729
         671  0.156522804933007       0.162644053663400
         672  0.153080294182555       0.172431140121846
         673  0.173774416310411       0.197806697217891
         674  0.194702128157577       0.225651188923778
         675  0.201459079553012       0.220988827227745
         676  0.167406080662866       0.169093499794320
         677  0.135328592200199       0.135504414617135
         678  0.129248099564510       0.129662724237505
         679  0.119921094986420       0.120440676593698
         680  0.235054730468722       0.238865597513418
         681  0.283669546644623       0.282243896709254
         682  0.218575260674454       0.220903121142313
         683  0.232762561781890       0.234683944348368
         684  0.176198255674367       0.202969030248086
         685  0.179368527662196       0.203954459190287
         686  0.200240625087225       0.233015238951612
         687  0.199106295593503       0.216650135932385
         688  0.154387175445300       0.155369133836407
         689  0.131578949351807       0.131905649577824
         690  0.155812705823425       0.158938279704290
         691  0.121155717074149       0.121374833623076
         692  0.238144526837582       0.245552704137696
         693  0.281563731996637       0.276413601919698
         694  0.155929741493616       0.183843200585797
         695  0.175716990353089       0.201169856185862
         696  0.230106141014140       0.262429345395386
         697  0.227661694049828       0.278107634600803
         698  0.179801155679955       0.190190136756892
         699  0.232621855866319       0.264873266635662
         700  0.203490396046862       0.225823870976112
         701  0.199587958170273       0.216612181769159
         702  0.223145481092233       0.219649741381363
         703  0.111323175322319       0.117101919545384
         704  7.723526319623050E-002  7.808405705914945E-002
         705  0.184824432659946       0.209252916482759
         706  0.198985762482922       0.230217082800979
         707  0.208439276199491       0.230418426309060
         708  0.214552369653430       0.225709150516232
         709  0.105436773224029       0.106022552740249
         710  0.192695286905970       0.196097887163396
         711  0.206840835358523       0.209601906282309
         712  0.223639331270483       0.220675095330526
         713  0.226666739683241       0.224770069606876
         714  0.119270639892716       0.126196718116984
         715  0.225749855959347       0.219676664286273
         716  7.823814009020517E-002  7.951764594037998E-002
         717  0.114917554475435       0.117444775038283
         718  0.194440807860338       0.221630985627626
         719  0.217104534312552       0.236716646572262
         720  0.166801535209319       0.167951074894988
         721  0.194591250524403       0.196947665631833
         722  0.185628001985003       0.185715948067001
         723  0.209001856443361       0.209578895105283
