         156  0.191168428357725       0.199695952585278
         157  0.187534686331006       0.189511120066128
         158  0.179786928173088       0.184816063876810
         159  0.311705379693022       0.316806410234575
         160  0.284289379175399       0.288993559620507
         161  0.216852235987399       0.253827602783515
         162  0.223666886169945       0.224610821665314
         163  0.222812571039822       0.228040138240019
         164  0.210766586856172       0.219143755112077
         165  0.228980762816374       0.240527219188961
         166  0.240721198120825       0.242752924319436
         167  0.226090175168195       0.242442540863037
         168  0.210504879335518       0.224091390518326
         169  0.202604680738551       0.221890915435100
         170  0.232378784016300       0.239696698306139
         171  0.208342741472282       0.214675294468450
         172  0.189767170872386       0.196596228357306
         173  0.346701120643175       0.352504649662700
         174  0.232578279148804       0.280489738479512
         175  0.303549549421981       0.260909766982721
         176  0.222168193238030       0.227011443971146
         177  0.226100531700530       0.231165793913008
         178  0.213337882236917       0.219149896194822
         179  0.226786728452075       0.237791639042197
         180  0.237504037723436       0.244570037977430
         181  0.226195040950380       0.239937356400693
         182  0.222371501578908       0.233991472877766
         183  0.216877736828034       0.234191451613791
         184  0.253199220259640       0.261079330456218
         185  0.308422116797309       0.319939525348247
         186  0.294323570739894       0.305323185624556
         187  0.193741163163447       0.200289983390254
         188  0.390503299639236       0.394034044988270
         189  0.366831887085469       0.354335699501529
         190  0.340757876666568       0.297507946439087
         191  0.306320912685909       0.269189156025532
         192  0.218803975090823       0.220282510262392
         193  0.206403996704510       0.213212665563830
         194  0.229165964449708       0.236085917429708
         195  0.215802115604561       0.227329216664408
         196  0.215140025986995       0.228393719502077
         197  0.225993597357055       0.241702282165116
         198  0.260780668270509       0.266797304743969
         199  0.311205186762296       0.321590605490199
         200  0.305918833897645       0.317391587946178
         201  0.202222660332264       0.209061293145456
         202  0.236748242321629       0.249091646334339
         203  0.263773786896852       0.266097821598702
         204  0.385887637760171       0.396993536601800
         205  0.385920582026822       0.399863224261416
         206  0.186088313164768       0.192375129630041
         207  0.332003934685156       0.334754432101707
         208  0.327539955089452       0.328722007508322
         209  0.303063110038995       0.304258293569679
         210  0.204391904397895       0.208912274561380
         211  0.200388232900203       0.207117100543922
         212  0.314160523176542       0.310566709763881
         213  0.215790826828342       0.206822159385409
         214  0.279784269790766       0.288643787507521
         215  0.170652618806781       0.177370487947701
         216  0.243155100106887       0.247392760531559
         217  0.238247347141643       0.247724801992685
         218  0.249916207458956       0.252441326607161
         219  0.254533872583018       0.261684328692580
         220  0.235864167597036       0.243476165968362
         221  0.218521567207502       0.226791285396323
         222  0.240841297261155       0.248096182626606
         223  0.253694143501990       0.261974949225020
         224  0.257536096019187       0.265845162655939
         225  0.209600937424282       0.211282374750170
         226  0.349704424890535       0.507366161970716
         227  0.315789698134768       0.310365025231890
         228  0.211111606836562       0.214744952499530
         229  0.303146587324631       0.310352124114434
         230  0.169446162625638       0.175296382369421
         231  0.229865802756258       0.233980666192280
         232  0.232799536351984       0.242732023287333
         233  0.213600179782809       0.234292219800081
         234  0.213784716176281       0.224273410865805
         235  0.159760889639736       0.164579195854930
         236  0.226506455965800       0.236152114504518
         237  0.234145752451926       0.245302878278921
         238  0.214543568707687       0.215817617282485
         239  0.335474714936177       0.307199703418341
