  -5.34655889124547       -31.9325632848464       -43.2102711126221       -45.1793749434841       -31.7997283692202       -19.0327415628121       -5.29071289916939        4.35091677206614        2.26486621722643       -1.91075365064992
 -0.638052026747485       -3.72786982427910       -9.69883364371671       -40.9136069811069       -46.0495778462154       -42.4840056196290       -21.4843890021638       -4.52799030364929        1.78819122258933       -26.2715675148645
  -42.3312370379305       -3.22014995150351       -4.30482928897251       -3.52110430741265        2.65835408450598       -10.8861350298042       -11.6552557101028       -7.52627728835759        1.38980912380423        25.8947631937462
  -26.3857853168708       -18.2336864403466       -4.12418113598500        44.4402539322728        71.7444570480859       -36.0099398475076       -15.2860729626670        27.0277517860608        99.2198221011825        50.8995671158770
  -21.5874760720898        3.41659593926697        23.5936202367502        94.1498452794577        63.5109956861762        63.5917976753828        12.7803942263841      -0.771661395042047       -18.3919179073293       -14.1478625182777
  -2.85459203636661        36.0275471540246        25.2210244235546        17.9988359338092       0.288573516534228       -8.32256143741001       -6.62192716840246       -6.84073091229223        59.1217201107957        76.3965312629211
   59.1719119491032        23.5807283358515        7.25538550571725       -2.80833762530430       -9.24070789288907       -13.7769633332717       -24.6517776785450       -32.4871960620741       -2.66348350846434        44.4885413427688
   18.6008762333741        79.1786433235145        124.994029421571       -27.4333615743044      -7.312154017372678E-002   52.7547275221595        172.667143779380        112.337922428933        71.9333209419017        48.8717773187731
   19.4795010311208        2.92369419922944       -1.11749571460425       -7.91688458743314       -17.6000783530533       -32.6987069321142       -42.6430887601439       -43.3152407206215       -36.5033833766686       -28.7701666093446
   13.5189112595854        91.9913394282232        155.122348509017        47.1892288513739        41.8112745376808        24.0662697165763        1.25043377036991       -6.57359480991855       -8.59849813716115       -16.7015962452303
  -27.5320586068662       -40.0599133879612       -50.7464395364233       -53.4085431853914       -50.2275673156884        36.3728154849817        9.86414034254544      -0.268192922510463       -4.15983564475006       -7.85435005586925
  -11.5032634469385       -18.5117519567708       -27.1588759009100       -43.0718672673003       -46.9613634306467       -55.2279213315944       -58.0244207029469        116.151351165207        24.0962423935937        7.07824725044713
  -2.53924161539996       -5.40724646253611       -6.79530062466669       -8.49279879570471       -17.1612335321501       -20.3023016206446       -32.7130575260108       -34.7468063532778       -38.2963359349197       -55.0085681692020
  -38.2374520786212        9.34954961640656        80.1775368373968        181.595488069427        212.539514002008        18.5283517356215        9.04653849716978        3.51035832006632      -0.327823946248385       -3.41028666112362
  -4.69279332690589       -6.30885050554572       -8.87593816431894       -20.1390487681584       -9.42927607989884       -15.8755403082850       -33.0086023910284       -19.6979708949379        79.5742937158546        173.351066825376
   212.421480078219       -38.5520115941717       -19.7852936355981        35.2875962077196        168.313425312045        227.282983745305        272.541147371745        132.947936267438        204.257355426659        281.688359193421
